position,x0,y0
38178,354.1428571428571,206.83333333333331
38179,352.6808510638298,207.25531914893617
38180,351.0444444444445,207.82222222222222
38181,349.91666666666663,208.4375
38182,348.48936170212767,209.53191489361703
38183,347.82222222222225,209.66666666666669
38184,346.2888888888889,210.6888888888889
38185,345.24444444444447,211.4888888888889
38186,343.48936170212767,212.7659574468085
38187,342.7608695652174,212.91304347826087
38188,341.1304347826087,214.2391304347826
38189,340.73469387755097,215.0612244897959
38190,339.1162790697674,215.8372093023256
38191,337.69565217391306,216.56521739130434
38192,336.6595744680851,217.2127659574468
38193,335.3695652173913,218.2173913043478
38194,334.40000000000003,218.24444444444444
38195,332.29545454545456,218.72727272727272
38196,331.22727272727275,219.29545454545456
38197,329.8666666666667,219.46666666666667
38198,328.25,219.8409090909091
38199,327.390243902439,219.8048780487805
38200,325.125,220.125
38201,324.0731707317073,219.90243902439025
38202,321.6585365853659,220.02439024390245
38203,320.04545454545456,220.20454545454547
38204,318.8780487804878,219.6829268292683
38205,316.82222222222225,219.44444444444446
38206,315.65306122448976,219.44897959183672
38207,314.40425531914894,218.87234042553192
38208,312.69565217391306,218.6304347826087
38209,311.32608695652175,218.1086956521739
38210,309.4375,217.85416666666666
38211,308.2826086956522,217.3478260869565
38212,306.8478260869565,216.7173913043478
38213,305.40909090909093,216.72727272727272
38214,303.8333333333333,216.41666666666666
38215,302.5121951219512,216.2926829268293
38216,301.075,216.125
38217,299.12765957446805,216.40425531914894
38218,298.3061224489796,216.34693877551018
38219,296.3125,216.25
38220,295.53061224489795,216.59183673469386
38221,293.5909090909091,216.9090909090909
38222,293.1914893617021,216.7659574468085
38223,291.4146341463415,216.63414634146343
38224,290.5909090909091,216.97727272727272
38225,288.8,217.05
38226,286.8863636363636,217.4318181818182
38227,285.30232558139534,217.41860465116278
38228,283.74418604651163,217.86046511627907
38229,282.625,217.5625
38230,280.80434782608694,217.6086956521739
38231,279.1428571428571,218.02380952380952
38232,277.8,218.05
38233,275.8333333333333,218.29166666666666
38234,274.5777777777778,218.2888888888889
38235,273.1304347826087,219.19565217391303
38236,272.0,219.1875
38237,269.70212765957444,219.59574468085106
38238,268.47916666666663,220.29166666666666
38239,267.0,220.6046511627907
38240,265.6,221.02
38241,264.24444444444447,221.53333333333333
38242,262.78723404255317,222.4468085106383
38243,261.51063829787233,222.87234042553192
38244,260.0,223.41304347826087
38245,259.2340425531915,224.14893617021275
38246,257.7391304347826,225.54347826086956
38247,256.93617021276594,226.1063829787234
38248,255.88636363636365,227.0681818181818
38249,255.42222222222225,227.95555555555558
38250,254.48837209302326,229.13953488372093
38251,253.47727272727275,230.38636363636365
38252,252.7906976744186,231.41860465116278
38253,252.63414634146343,232.85365853658539
38254,252.97500000000002,233.25
38255,253.05555555555554,233.52777777777777
38256,252.97058823529412,233.91176470588235
38257,252.75675675675677,234.56756756756758
38258,253.2142857142857,235.07142857142856
38259,253.45945945945948,235.0810810810811
38260,253.9722222222222,235.69444444444443
38261,253.85294117647058,235.41176470588235
38262,253.89999999999995,234.7333333333333
38263,253.875,235.1875
38264,253.875,235.1875
38265,253.85294117647058,235.41176470588235
38266,253.85294117647058,235.41176470588235
38267,253.85294117647058,235.41176470588235
38268,253.45454545454547,235.27272727272728
38269,253.45454545454547,235.27272727272728
38270,253.45454545454547,235.27272727272728
38271,253.51612903225805,234.83870967741936
38272,253.28571428571428,234.65714285714284
38273,253.05555555555554,234.75
38274,252.84615384615384,234.2051282051282
38275,252.63414634146343,233.85365853658539
38276,252.67441860465115,233.67441860465115
38277,251.875,233.55
38278,251.13636363636365,233.3181818181818
38279,250.6190476190476,233.04761904761904
38280,250.3953488372093,232.8372093023256
38281,248.95238095238093,232.97619047619045
38282,249.22727272727275,232.3181818181818
38283,248.5,231.95000000000002
38284,248.46341463414635,231.5609756097561
38285,249.09523809523807,231.07142857142856
38286,249.2888888888889,230.7111111111111
38287,250.46511627906978,230.62790697674419
38288,250.3777777777778,230.04444444444445
38289,251.14285714285714,230.02380952380952
38290,251.02325581395348,229.46511627906978
38291,251.7674418604651,229.04651162790697
38292,252.54545454545456,229.1818181818182
38293,252.76190476190476,228.52380952380952
38294,253.25581395348837,228.1860465116279
38295,253.609756097561,227.21951219512195
38296,253.6086956521739,225.82608695652172
38297,253.9090909090909,225.5681818181818
38298,254.0,224.81395348837208
38299,254.1190476190476,223.76190476190476
38300,254.07142857142856,222.88095238095238
38301,253.69047619047618,221.35714285714283
38302,253.69767441860463,220.27906976744185
38303,253.6818181818182,218.27272727272728
38304,253.46666666666667,217.26666666666668
38305,252.8372093023256,216.1627906976744
38306,252.7142857142857,214.33333333333331
38307,252.5681818181818,213.4318181818182
38308,252.2325581395349,212.2325581395349
38309,251.97674418604652,211.13953488372093
38310,252.04347826086956,209.19565217391303
38311,251.6818181818182,208.27272727272728
38312,251.26190476190476,207.47619047619045
38313,251.04651162790697,205.81395348837208
38314,250.97560975609758,204.4390243902439
38315,250.5,202.36842105263156
38316,250.3095238095238,201.14285714285714
38317,250.1315789473684,200.02631578947367
38318,250.25,198.25
38319,249.44444444444443,196.5
38320,249.55882352941177,195.7941176470588
38321,249.43243243243245,193.56756756756758
38322,249.17142857142855,192.74285714285713
38323,248.64516129032256,190.8709677419355
38324,248.68571428571428,189.31428571428572
38325,248.3939393939394,187.51515151515153
38326,247.875,185.8125
38327,248.125,185.0
38328,248.78125,183.65625
38329,248.97142857142856,182.42857142857142
38330,249.17142857142855,180.88571428571427
38331,249.75,179.91666666666666
38332,250.29999999999995,180.09999999999997
38333,251.94736842105263,178.5
38334,252.8095238095238,177.95238095238093
38335,253.97674418604652,177.1627906976744
38336,254.92857142857142,176.45238095238093
38337,255.76190476190476,175.69047619047618
38338,256.8723404255319,174.5744680851064
38339,257.96,173.74
38340,259.4418604651163,172.95348837209303
38341,260.0681818181818,172.04545454545456
38342,261.4102564102564,171.3846153846154
38343,263.025641025641,169.76923076923077
38344,263.73333333333335,169.0
38345,264.5909090909091,167.86363636363637
38346,265.075,167.35000000000002
38347,266.3333333333333,166.46153846153845
38348,266.8409090909091,165.29545454545456
38349,267.375,164.20000000000002
38350,267.8333333333333,163.41666666666666
38351,268.6578947368421,161.89473684210526
38352,268.5897435897436,160.3846153846154
38353,268.7027027027027,159.8918918918919
38354,269.175,159.57500000000002
38355,269.35,157.57500000000002
38356,269.25581395348837,156.1860465116279
38357,268.6923076923077,155.69230769230768
38358,268.8,154.6
38359,268.7555555555556,153.24444444444444
38360,268.6,152.20000000000002
38361,267.6363636363636,150.4318181818182
38362,267.5909090909091,149.25
38363,267.22222222222223,147.6888888888889
38364,266.5208333333333,146.97916666666666
38365,265.6086956521739,146.15217391304347
38366,265.06666666666666,145.4888888888889
38367,264.6666666666667,144.51111111111112
38368,264.2826086956522,143.97826086956522
38369,263.6222222222222,143.42222222222222
38370,263.0,143.06666666666666
38371,263.04545454545456,143.0681818181818
38372,263.390243902439,143.3658536585366
38373,263.7,143.175
38374,264.26190476190476,143.7142857142857
38375,264.6315789473684,143.52631578947367
38376,265.1621621621622,143.56756756756758
38377,265.6578947368421,143.36842105263156
38378,266.0833333333333,142.41666666666666
38379,266.6153846153846,142.46153846153845
38380,267.8157894736842,141.21052631578948
38381,268.57142857142856,140.88571428571427
38382,269.38095238095235,139.57142857142856
38383,270.2894736842105,139.21052631578948
38384,271.36842105263156,138.07894736842104
38385,272.1428571428571,137.14285714285714
38386,273.3333333333333,136.14285714285714
38387,274.35714285714283,135.02380952380952
38388,275.3170731707317,134.1219512195122
38389,276.2682926829268,133.0
38390,277.57142857142856,132.3095238095238
38391,278.9736842105263,131.3421052631579
38392,279.6046511627907,130.2325581395349
38393,280.4651162790698,129.41860465116278
38394,281.075,128.775
38395,282.625,127.17500000000001
38396,283.02500000000003,125.80000000000001
38397,283.38888888888886,125.5
38398,284.28205128205127,123.92307692307692
38399,285.2142857142857,122.83333333333333
38400,285.2325581395349,121.48837209302326
38401,285.7142857142857,120.64285714285714
38402,285.9736842105263,119.68421052631578
38403,286.51162790697674,118.20930232558139
38404,286.0243902439025,117.65853658536585
38405,286.5909090909091,115.68181818181819
38406,286.95,114.80000000000001
38407,287.1136363636364,113.43181818181819
38408,287.3125,112.58333333333333
38409,287.0,110.5
38410,287.69565217391306,110.45652173913044
38411,288.53061224489795,108.69387755102039
38412,288.66666666666663,108.5
38413,289.3181818181818,106.27272727272728
38414,289.8478260869565,106.04347826086956
38415,291.22222222222223,104.66666666666667
38416,292.0,103.97560975609757
38417,293.2340425531915,102.8936170212766
38418,294.35555555555555,102.82222222222222
38419,296.0888888888889,101.75555555555556
38420,296.8863636363636,101.13636363636364
38421,298.2156862745098,100.62745098039215
38422,299.73333333333335,99.91111111111111
38423,300.72727272727275,99.06818181818183
38424,302.27659574468083,98.14893617021276
38425,302.84444444444443,97.91111111111111
38426,304.1521739130435,97.23913043478261
38427,305.0952380952381,96.4047619047619
38428,306.0227272727273,95.4090909090909
38429,306.9782608695652,95.15217391304347
38430,308.2888888888889,94.62222222222222
38431,309.0625,93.75
38432,309.6046511627907,93.0
38433,310.6,92.35000000000001
38434,311.45454545454544,91.77272727272728
38435,312.8095238095238,91.21428571428571
38436,313.06976744186045,91.04651162790698
38437,314.47916666666663,90.10416666666666
38438,315.3877551020408,90.0204081632653
38439,317.40425531914894,89.25531914893617
38440,317.5227272727273,89.02272727272728
38441,319.0444444444445,87.44444444444444
38442,319.95652173913044,87.08695652173913
38443,321.625,86.29166666666666
38444,322.3829787234042,85.8936170212766
38445,324.1875,85.0625
38446,324.9318181818182,84.38636363636364
38447,326.5,83.79545454545455
38448,327.6136363636364,82.70454545454545
38449,328.59574468085106,82.02127659574468
38450,330.5,81.19565217391305
38451,331.2888888888889,80.28888888888889
38452,331.75,79.15
38453,332.59183673469386,78.42857142857142
38454,333.9777777777778,76.95555555555556
38455,334.73333333333335,75.95555555555556
38456,335.53333333333336,74.82222222222222
38457,336.1162790697674,73.90697674418604
38458,337.17391304347825,72.45652173913044
38459,337.52173913043475,71.93478260869566
38460,338.79166666666663,70.66666666666666
38461,339.79166666666663,69.66666666666666
38462,341.0833333333333,68.66666666666666
38463,342.40000000000003,67.75555555555556
38464,343.3921568627451,67.68627450980392
38465,345.2127659574468,67.25531914893617
38466,346.2608695652174,66.93478260869566
38467,348.37254901960785,66.62745098039215
38468,349.8,66.8
38469,351.3829787234042,66.70212765957447
38470,353.2340425531915,66.46808510638297
38471,354.5,66.5
38472,356.469387755102,66.89795918367346
38473,357.8478260869565,66.43478260869566
38474,359.5208333333333,66.6875
38475,360.8095238095238,67.0
38476,362.0,66.76923076923077
38477,363.11111111111114,66.73333333333333
38478,364.6585365853659,66.97560975609757
38479,365.8636363636364,67.13636363636364
38480,366.0,67.14285714285714
38481,367.175,66.45
38482,367.95348837209303,65.97674418604652
38483,368.5,65.875
38484,369.9756097560976,65.39024390243902
38485,370.0,65.42857142857143
38486,370.53846153846155,64.56410256410255
38487,370.65714285714284,63.97142857142857
38488,372.5121951219512,62.97560975609756
38489,373.4761904761905,62.238095238095234
38490,374.1707317073171,61.31707317073171
38491,374.45454545454544,60.29545454545455
38492,375.70454545454544,59.88636363636364
38493,377.1818181818182,58.63636363636364
38494,377.57142857142856,57.976190476190474
38495,378.4888888888889,56.333333333333336
38496,379.0652173913043,55.91304347826087
38497,380.04651162790697,55.348837209302324
38498,381.1489361702128,54.361702127659576
38499,381.55555555555554,53.733333333333334
38500,382.79166666666663,53.375
38501,384.078431372549,52.588235294117645
38502,384.9148936170213,52.42553191489362
38503,384.53846153846155,52.73076923076923
38504,385.06382978723406,52.638297872340424
38505,385.0833333333333,53.0
38506,385.06382978723406,53.12765957446808
38507,385.06382978723406,53.12765957446808
38508,385.06382978723406,53.12765957446808
38509,385.1086956521739,53.065217391304344
38510,385.06382978723406,53.12765957446808
38511,385.3863636363636,52.95454545454545
38512,385.3863636363636,52.95454545454545
38513,385.3863636363636,52.95454545454545
38514,385.53333333333336,53.022222222222226
38515,385.8695652173913,53.21739130434783
38516,386.32608695652175,53.67391304347826
38517,387.36170212765956,53.82978723404255
38518,388.3404255319149,54.40425531914894
38519,389.0625,54.9375
38520,390.3636363636364,55.04545454545455
38521,390.5,55.5
38522,392.2083333333333,56.3125
38523,393.219512195122,56.170731707317074
38524,394.4418604651163,56.372093023255815
38525,395.3125,56.83333333333333
38526,396.73809523809524,57.095238095238095
38527,397.8863636363636,57.22727272727273
38528,399.19565217391306,57.30434782608695
38529,399.6666666666667,57.66666666666667
38530,401.33333333333337,58.13333333333333
38531,402.3404255319149,58.212765957446805
38532,403.3777777777778,57.800000000000004
