position,x0,y0
45572,450.24,429.3
45573,451.38888888888886,429.2222222222222
45574,452.7,429.40000000000003
45575,454.04166666666663,429.2083333333333
45576,454.8780487804878,428.9024390243903
45577,456.84444444444443,429.33333333333337
45578,457.5,429.24
45579,458.95652173913044,429.3695652173913
45580,460.1875,429.375
45581,460.9148936170213,429.531914893617
45582,461.82608695652175,429.9347826086956
45583,462.82978723404256,430.27659574468083
45584,464.5777777777778,430.31111111111113
45585,464.96000000000004,430.40000000000003
45586,466.2045454545455,430.7727272727273
45587,467.6382978723404,430.8510638297872
45588,468.81632653061223,430.59183673469386
45589,470.25,430.2083333333333
45590,470.8,430.0888888888889
45591,471.74468085106383,429.40425531914894
45592,472.93333333333334,428.9555555555556
45593,474.66666666666663,428.41666666666663
45594,475.9555555555556,428.1777777777778
45595,476.9148936170213,427.78723404255317
45596,477.95652173913044,427.67391304347825
45597,478.80434782608694,427.32608695652175
45598,480.4468085106383,426.8085106382979
45599,481.29166666666663,426.6875
45600,482.6363636363636,426.22727272727275
45601,483.74468085106383,425.8085106382979
45602,484.8695652173913,425.8478260869565
45603,485.93333333333334,425.4666666666667
45604,487.9375,425.1875
45605,488.8125,424.7708333333333
45606,490.0625,424.5833333333333
45607,491.4186046511628,424.06976744186045
45608,492.6818181818182,424.04545454545456
45609,493.93877551020404,423.69387755102036
45610,495.1224489795918,423.53061224489795
45611,496.22222222222223,423.33333333333337
45612,496.8,423.40000000000003
45613,497.7906976744186,423.25581395348837
45614,498.8095238095238,423.21428571428567
45615,500.56,423.44
45616,501.56,423.44
45617,502.74468085106383,423.59574468085106
45618,504.125,423.4375
45619,505.22,423.44
45620,506.195652173913,423.2391304347826
45621,507.7857142857143,423.1428571428571
45622,509.02040816326524,422.59183673469386
45623,509.8695652173913,422.3695652173913
45624,510.9777777777778,422.40000000000003
45625,512.3061224489795,422.3469387755102
45626,513.8888888888889,422.0888888888889
45627,515.2448979591836,421.83673469387753
45628,517.2045454545455,421.70454545454544
45629,517.9791666666666,421.5625
45630,518.936170212766,421.40425531914894
45631,520.1666666666666,421.375
45632,521.3061224489795,421.3469387755102
45633,522.8695652173913,421.3695652173913
45634,523.5,421.0
45635,524.8085106382979,420.6595744680851
45636,525.2765957446809,420.40425531914894
45637,525.8695652173913,419.8478260869565
45638,526.8666666666667,419.35555555555555
45639,528.0208333333333,418.5208333333333
45640,528.9607843137255,418.09803921568624
45641,529.7021276595744,417.48936170212767
45642,530.3265306122448,416.7755102040816
45643,531.6875,415.91666666666663
45644,532.313725490196,415.6078431372549
45645,533.3829787234042,415.1063829787234
45646,533.8823529411765,414.921568627451
45647,535.4222222222222,414.1333333333333
45648,536.1086956521739,413.6304347826087
45649,537.5652173913044,413.2391304347826
45650,538.6,412.56
45651,539.5106382978723,411.8936170212766
45652,540.7959183673469,410.83673469387753
45653,541.9333333333334,410.4888888888889
45654,543.1739130434783,410.0869565217391
45655,544.4444444444445,409.31111111111113
45656,545.3404255319149,408.93617021276594
45657,546.1914893617021,408.9148936170213
45658,546.9787234042553,408.46808510638294
45659,547.5833333333333,408.3125
45660,548.9574468085107,407.3191489361702
45661,549.7291666666666,406.85416666666663
45662,550.5217391304348,406.17391304347825
45663,551.4509803921569,405.5686274509804
45664,552.62,404.7
45665,553.7916666666666,403.6875
45666,555.0,403.0
45667,556.0,402.2653061224489
45668,556.9333333333334,401.8
45669,557.9361702127659,401.04255319148933
45670,558.875,400.04166666666663
45671,560.0625,399.375
45672,560.1020408163265,399.1836734693877
45673,561.2916666666666,397.60416666666663
45674,562.0784313725491,396.52941176470586
45675,562.6326530612245,395.7755102040816
45676,564.0204081632653,394.67346938775506
45677,564.8775510204081,393.81632653061223
45678,565.4666666666667,393.2
45679,567.1632653061224,392.0816326530612
45680,567.734693877551,391.53061224489795
45681,568.7234042553191,390.70212765957444
45682,569.6666666666666,389.79166666666663
45683,570.75,388.9375
45684,571.9375,388.0
45685,572.9565217391304,386.9782608695652
45686,573.8695652173913,386.30434782608694
45687,574.6458333333333,385.6458333333333
45688,575.2549019607843,384.70588235294116
45689,576.0,384.25
45690,577.0625,383.3125
45691,577.98,382.62
45692,578.8510638297872,382.02127659574467
45693,579.8297872340426,381.0851063829787
45694,580.9148936170212,380.06382978723406
45695,581.4666666666667,379.2
45696,582.5098039215686,378.6666666666667
45697,583.1041666666666,377.66666666666663
45698,583.8823529411765,376.70588235294116
45699,584.5416666666666,375.8125
45700,585.42,375.14
45701,586.0408163265306,374.204081632653
45702,586.6,373.24
45703,587.0600000000001,372.12
45704,588.1428571428571,371.0816326530612
45705,589.0204081632653,370.1020408163265
45706,589.4255319148936,369.63829787234044
45707,590.4468085106383,368.48936170212767
45708,591.25,367.41666666666663
45709,591.595744680851,366.70212765957444
45710,592.2941176470588,366.05882352941177
45711,593.0227272727273,364.75
45712,593.52,363.94
45713,594.0,363.1489361702128
45714,594.86,361.64
45715,595.3695652173913,360.52173913043475
45716,595.8297872340426,360.0851063829787
45717,596.9361702127659,359.0851063829787
45718,597.9183673469387,357.97959183673464
45719,598.3877551020407,357.4489795918367
45720,599.204081632653,356.3877551020408
45721,599.6530612244898,355.85714285714283
45722,600.8333333333333,354.97916666666663
45723,601.1458333333333,354.72916666666663
45724,601.3191489361702,354.3829787234042
45725,601.8125,353.72916666666663
45726,602.1041666666666,352.66666666666663
45727,602.5416666666666,351.8125
45728,603.0769230769231,351.09615384615387
45729,603.46,350.28000000000003
45730,604.0851063829787,349.36170212765956
45731,604.2978723404256,348.6808510638298
45732,605.1020408163265,347.2857142857143
45733,605.58,346.54
45734,605.9183673469387,345.7755102040816
45735,606.7234042553191,344.97872340425533
45736,607.08,344.24
45737,607.9148936170212,343.3404255319149
45738,608.7755102040816,342.89795918367344
45739,609.25,342.29166666666663
45740,610.25,341.3958333333333
45741,610.7959183673469,340.95918367346934
45742,611.7959183673469,339.95918367346934
45743,612.1632653061224,339.7755102040816
45744,612.8333333333333,338.97916666666663
45745,613.0204081632653,338.4897959183673
45746,613.5625,337.2708333333333
45747,614.02,336.16
45748,614.4285714285713,335.4489795918367
45749,614.408163265306,334.87755102040813
45750,614.8541666666666,334.125
45751,615.32,332.98
45752,615.7659574468084,331.78723404255317
45753,615.9591836734693,330.91836734693874
45754,616.4347826086956,330.1086956521739
45755,616.9361702127659,329.0851063829787
45756,617.625,327.8958333333333
45757,617.9148936170212,326.97872340425533
45758,618.8571428571428,325.91836734693874
45759,618.92,325.2
45760,619.82,323.90000000000003
45761,620.0392156862745,322.84313725490193
45762,620.6734693877551,321.59183673469386
45763,621.0,320.7659574468085
45764,621.2291666666666,319.79166666666663
45765,621.5555555555555,318.7111111111111
45766,621.5600000000001,317.18
45767,622.1276595744681,316.17021276595744
45768,622.28,315.02
45769,622.54,314.14
45770,623.1,313.08
45771,623.4318181818182,312.6818181818182
45772,624.1818181818182,311.6136363636364
45773,624.4893617021277,310.9148936170213
45774,625.0851063829787,309.78723404255317
45775,625.3125,309.35416666666663
45776,625.88,308.96
45777,626.8695652173913,308.04347826086956
45778,627.3469387755101,307.81632653061223
45779,627.6304347826086,307.7391304347826
45780,628.2765957446809,307.4255319148936
45781,628.6086956521739,307.6304347826087
45782,628.4375,307.66666666666663
45783,628.4375,307.66666666666663
45784,628.5208333333333,307.8333333333333
45785,628.7777777777778,307.6888888888889
45786,629.325,307.625
45787,629.6511627906976,307.5813953488372
45788,629.7045454545455,307.5909090909091
45789,629.6190476190476,307.69047619047615
45790,629.2972972972973,308.05405405405406
45791,629.6829268292684,308.0731707317073
45792,629.6829268292684,308.0731707317073
45793,629.3421052631578,308.07894736842104
45794,629.6829268292684,307.8536585365854
45795,629.575,307.77500000000003
45796,629.8181818181819,307.40909090909093
45797,629.6363636363636,307.3409090909091
45798,629.6590909090909,307.2727272727273
45799,629.4666666666667,307.2
45800,629.6666666666666,306.6875
45801,629.5833333333333,306.66666666666663
45802,629.5833333333333,306.66666666666663
45803,629.938775510204,306.51020408163265
45804,629.9111111111112,306.9111111111111
45805,630.1702127659574,306.7659574468085
45806,630.0217391304348,307.0869565217391
45807,630.088888888889,307.24444444444447
45808,630.2142857142857,307.0952380952381
45809,630.5121951219512,307.1463414634147
45810,630.6428571428571,307.1428571428571
45811,630.6428571428571,307.1428571428571
45812,630.6585365853658,307.1951219512195
45813,630.7,307.125
45814,630.7,307.125
45815,630.7,307.125
45816,630.6153846153846,307.1794871794872
45817,630.9268292682927,307.1463414634147
45818,630.6923076923076,307.2564102564102
45819,630.9268292682927,307.2926829268293
45820,630.6923076923076,307.2564102564102
45821,630.7,307.125
45822,630.3421052631578,307.07894736842104
45823,630.575,306.77500000000003
45824,630.1428571428571,306.4285714285714
45825,629.5555555555555,305.9555555555556
45826,629.7872340425532,305.82978723404256
45827,629.7872340425532,305.82978723404256
45828,629.7142857142857,305.69387755102036
45829,629.3541666666666,305.9583333333333
45830,629.38,305.66
45831,629.3720930232558,305.25581395348837
45832,629.3333333333334,304.9555555555556
45833,629.0204081632653,304.63265306122446
45834,628.8260869565217,304.2391304347826
45835,628.8636363636364,303.75
45836,628.7291666666666,303.4375
45837,628.76,303.24
45838,628.8510638297872,302.5531914893617
45839,628.9607843137255,302.1764705882353
45840,629.0784313725491,301.94117647058823
45841,629.2653061224489,301.204081632653
45842,629.0222222222222,300.9555555555556
45843,628.9591836734693,299.89795918367344
45844,628.6428571428571,299.38095238095235
45845,628.0,298.70212765957444
45846,627.7857142857142,297.8095238095238
45847,627.7441860465116,296.9767441860465
45848,627.7727272727273,296.72727272727275
45849,627.695652173913,295.9130434782609
45850,627.4423076923077,295.42307692307696
45851,627.3695652173913,295.1304347826087
45852,626.9090909090909,294.04545454545456
45853,626.3061224489795,293.2244897959183
45854,625.8510638297872,293.06382978723406
45855,625.5869565217391,292.5
45856,625.2244897959183,291.91836734693874
45857,624.7551020408163,291.3673469387755
45858,624.088888888889,291.22222222222223
45859,623.3673469387754,290.469387755102
45860,622.8723404255319,290.1063829787234
45861,622.4042553191489,289.531914893617
45862,621.75,289.1875
45863,621.2954545454546,288.7727272727273
45864,620.5652173913044,288.5869565217391
45865,619.7872340425532,288.1489361702128
45866,619.0408163265306,287.48979591836735
45867,618.6530612244898,287.3265306122449
45868,617.8571428571428,286.71428571428567
45869,617.1739130434783,286.52173913043475
45870,616.3404255319149,286.2127659574468
45871,615.5918367346939,286.1020408163265
45872,614.7234042553191,285.9148936170213
45873,614.063829787234,285.6170212765957
45874,613.4651162790698,285.4651162790698
45875,612.5555555555555,284.9777777777778
45876,611.5333333333333,284.55555555555554
45877,610.6279069767442,284.1162790697674
45878,609.9148936170212,283.8085106382979
45879,609.5434782608695,283.6086956521739
45880,608.4772727272727,283.15909090909093
45881,607.8478260869565,283.1304347826087
45882,607.0425531914893,282.93617021276594
45883,606.2291666666666,282.85416666666663
45884,605.8604651162791,282.7674418604651
45885,604.6046511627907,282.06976744186045
45886,604.2444444444444,281.8
45887,603.4318181818182,281.3181818181818
45888,602.8000000000001,281.15555555555557
45889,601.9787234042553,281.1489361702128
45890,601.3488372093024,281.25581395348837
45891,600.2888888888889,281.22222222222223
45892,600.0,281.0731707317073
45893,599.0,281.1818181818182
45894,597.1428571428571,281.35714285714283
45895,597.1428571428571,281.35714285714283
45896,596.1428571428571,281.35714285714283
45897,595.0227272727273,281.5681818181818
45898,595.0227272727273,281.5681818181818
45899,594.1777777777778,281.6666666666667
45900,592.0,282.3076923076923
45901,592.0,282.3076923076923
45902,590.2,282.6666666666667
45903,589.5,282.5
45904,589.5,282.5
45905,587.7619047619047,283.1190476190476
45906,587.0222222222222,282.77777777777777
45907,587.0222222222222,282.77777777777777
45908,585.2325581395348,282.6744186046512
45909,584.3409090909091,282.70454545454544
45910,583.3414634146342,282.9756097560976
45911,583.0,283.0
45912,581.975,282.875
45913,580.5609756097562,283.1219512195122
45914,579.9756097560976,283.4634146341464
45915,579.5,283.80434782608694
45916,579.0232558139535,283.9767441860465
45917,578.3255813953489,284.0232558139535
45918,577.7173913043478,284.1521739130435
45919,576.7954545454546,284.45454545454544
45920,575.875,284.825
45921,575.0217391304348,285.4130434782609
45922,574.3720930232558,285.74418604651163
45923,574.0,285.88095238095235
45924,572.9268292682927,285.8536585365854
45925,571.9302325581396,286.0232558139535
45926,571.25,286.22727272727275
45927,570.2325581395348,286.6744186046512
45928,569.1590909090909,286.79545454545456
45929,568.3809523809523,286.69047619047615
45930,567.3829787234042,286.78723404255317
45931,567.0930232558139,287.1395348837209
45932,565.8048780487806,287.8048780487805
45933,564.9782608695652,288.19565217391306
45934,564.1333333333333,288.5777777777778
45935,563.4883720930233,289.04651162790697
45936,562.8444444444444,289.5111111111111
45937,562.0454545454546,289.9318181818182
45938,561.1136363636364,290.8181818181818
45939,560.5,291.2391304347826
45940,559.5434782608695,291.39130434782606
45941,558.7111111111111,291.6888888888889
45942,557.595744680851,292.3191489361702
