position,x0,y0
42514,535.0,359.95918367346934
42515,534.5,360.0652173913043
42516,533.5869565217391,360.52173913043475
42517,532.1224489795918,361.2857142857143
42518,531.3829787234042,361.6595744680851
42519,530.1489361702128,362.0851063829787
42520,529.0,362.78723404255317
42521,528.195652173913,363.1086956521739
42522,527.1555555555556,364.0888888888889
42523,526.4444444444445,364.40000000000003
42524,525.3191489361702,365.1914893617021
42525,524.3111111111111,365.64444444444445
42526,523.468085106383,366.27659574468083
42527,522.66,366.98
42528,521.6046511627907,367.8837209302325
42529,521.5217391304348,368.1086956521739
42530,520.25,368.95454545454544
42531,519.1590909090909,369.79545454545456
42532,518.5,370.2727272727273
42533,517.5106382978723,370.8936170212766
42534,516.8666666666667,371.40000000000003
42535,516.0,371.69387755102036
42536,514.9069767441861,372.30232558139534
42537,514.1555555555556,372.8666666666667
42538,513.0,373.78723404255317
42539,511.9545454545455,374.75
42540,511.2325581395349,375.27906976744185
42541,509.9024390243903,376.1951219512195
42542,509.0,376.78723404255317
42543,508.0816326530612,377.3673469387755
42544,507.38095238095235,378.54761904761904
42545,506.2826086956522,379.52173913043475
42546,505.0,379.6808510638298
42547,504.0909090909091,380.0681818181818
42548,502.0869565217391,380.89130434782606
42549,501.3829787234042,381.25531914893617
42550,499.8723404255319,381.48936170212767
42551,498.8,382.2888888888889
42552,497.5227272727273,382.6363636363636
42553,495.5813953488372,383.4186046511628
42554,494.1489361702128,383.93617021276594
42555,492.02222222222224,384.44444444444446
42556,490.65909090909093,384.9318181818182
42557,489.195652173913,385.52173913043475
42558,487.02222222222224,385.82222222222225
42559,485.90697674418607,386.30232558139534
42560,484.1224489795918,386.93877551020404
42561,482.6190476190476,387.4523809523809
42562,480.74418604651163,387.93023255813955
42563,479.6829268292683,388.4634146341464
42564,478.72727272727275,388.8863636363636
42565,477.2666666666667,389.44444444444446
42566,475.12765957446805,389.93617021276594
42567,474.2045454545455,390.0227272727273
42568,472.40476190476187,390.7857142857143
42569,471.33333333333337,390.53333333333336
42570,470.6808510638298,390.48936170212767
42571,469.0444444444445,390.3777777777778
42572,468.2045454545455,390.3181818181818
42573,467.1463414634147,390.4634146341464
42574,466.0,390.0
42575,465.69767441860466,389.8837209302325
42576,465.15217391304344,389.4347826086956
42577,464.9574468085106,389.2978723404255
42578,464.0952380952381,388.8333333333333
42579,464.0731707317073,388.9512195121951
42580,464.0731707317073,388.9512195121951
42581,464.0952380952381,389.07142857142856
42582,463.7727272727273,389.0
42583,463.8,389.05
42584,463.8,389.05
42585,463.8,389.05
42586,464.0952380952381,389.07142857142856
42587,464.0952380952381,389.07142857142856
42588,463.8,389.05
42589,463.8,389.05
42590,463.6829268292683,389.1463414634147
42591,463.94871794871796,389.2564102564102
42592,463.94871794871796,389.2564102564102
42593,463.94871794871796,389.2564102564102
42594,463.94871794871796,389.2564102564102
42595,463.94871794871796,389.2564102564102
42596,464.0,389.3658536585366
42597,464.0,389.3658536585366
42598,463.6923076923077,389.3076923076923
42599,463.6923076923077,389.3076923076923
42600,463.84210526315786,389.2894736842105
42601,463.84210526315786,389.2894736842105
42602,464.0833333333333,389.25
42603,463.625,389.02500000000003
42604,464.56410256410254,389.12820512820514
42605,464.375,388.875
42606,464.40000000000003,388.6888888888889
42607,464.4285714285714,388.8095238095238
42608,464.8461538461538,388.94871794871796
42609,464.8461538461538,388.94871794871796
42610,465.1463414634147,389.0243902439025
42611,465.56410256410254,389.2051282051282
42612,465.45000000000005,389.225
42613,465.2439024390244,389.3170731707317
42614,464.8,389.27500000000003
42615,464.8,389.27500000000003
42616,464.8,389.27500000000003
42617,464.4761904761904,389.23809523809524
42618,464.3,389.15000000000003
42619,463.9230769230769,388.8974358974359
42620,463.85714285714283,388.69047619047615
42621,463.85714285714283,388.69047619047615
42622,463.85714285714283,388.69047619047615
42623,463.6363636363636,388.6818181818182
42624,463.76190476190476,388.76190476190476
42625,463.8139534883721,388.8139534883721
42626,463.8139534883721,388.8139534883721
42627,463.6818181818182,388.7727272727273
42628,463.6818181818182,388.7727272727273
42629,463.4523809523809,388.73809523809524
42630,462.93023255813955,388.74418604651163
42631,462.79545454545456,388.70454545454544
42632,462.74418604651163,388.74418604651163
42633,462.54761904761904,388.8333333333333
42634,462.54761904761904,388.8333333333333
42635,462.7894736842105,389.07894736842104
42636,462.4390243902439,389.1463414634147
42637,462.4390243902439,389.1463414634147
42638,462.45000000000005,389.20000000000005
42639,462.4390243902439,389.1463414634147
42640,462.12820512820514,389.35897435897436
42641,462.12820512820514,389.35897435897436
42642,462.39024390243907,389.4878048780488
42643,462.225,389.32500000000005
42644,462.35897435897436,389.35897435897436
42645,462.7027027027027,389.35135135135135
42646,462.7027027027027,389.35135135135135
42647,462.7027027027027,389.35135135135135
42648,462.4358974358974,389.4358974358974
42649,462.4358974358974,389.4358974358974
42650,462.57500000000005,389.425
42651,462.57500000000005,389.425
42652,462.57500000000005,389.425
42653,462.4358974358974,389.4358974358974
42654,462.4358974358974,389.4358974358974
42655,462.4358974358974,389.4358974358974
42656,462.4358974358974,389.4358974358974
42657,462.4358974358974,389.4358974358974
42658,462.4358974358974,389.4358974358974
42659,462.35,389.475
42660,462.35,389.475
42661,462.35,389.475
42662,462.35,389.475
42663,462.46153846153845,389.5128205128205
42664,462.56410256410254,389.46153846153845
42665,462.6923076923077,389.53846153846155
42666,462.6923076923077,389.53846153846155
42667,462.6923076923077,389.53846153846155
42668,462.625,389.57500000000005
42669,462.7692307692308,389.5897435897436
42670,462.7692307692308,389.5897435897436
42671,462.5121951219512,389.70731707317077
42672,462.5121951219512,389.70731707317077
42673,462.57500000000005,389.75
42674,462.57500000000005,389.75
42675,462.57500000000005,389.75
42676,462.4878048780488,389.8048780487805
42677,462.4878048780488,389.8048780487805
42678,462.4878048780488,389.8048780487805
42679,462.5952380952381,389.76190476190476
42680,462.5952380952381,389.76190476190476
42681,462.5609756097561,389.7317073170732
42682,462.5609756097561,389.7317073170732
42683,462.5952380952381,389.76190476190476
42684,462.5952380952381,389.76190476190476
42685,462.4878048780488,389.8048780487805
42686,462.4878048780488,389.8048780487805
42687,462.4878048780488,389.8048780487805
42688,462.4878048780488,389.8048780487805
42689,462.54761904761904,389.88095238095235
42690,462.54761904761904,389.88095238095235
42691,462.54761904761904,389.88095238095235
42692,462.97435897435895,389.79487179487177
42693,462.6829268292683,389.8780487804878
42694,462.6829268292683,389.8780487804878
42695,462.6829268292683,389.8780487804878
42696,462.72093023255815,389.8837209302325
42697,462.72093023255815,389.8837209302325
42698,462.72093023255815,389.8837209302325
42699,462.72727272727275,389.90909090909093
42700,462.72727272727275,389.90909090909093
42701,462.8095238095238,389.90476190476187
42702,462.8095238095238,389.90476190476187
42703,462.8139534883721,389.93023255813955
42704,462.8139534883721,389.93023255813955
42705,462.8139534883721,389.93023255813955
42706,462.62222222222226,390.06666666666666
42707,462.8837209302325,390.0
42708,462.8837209302325,390.0
42709,462.8837209302325,390.0
42710,462.8837209302325,390.0
42711,462.8837209302325,390.0
42712,462.9285714285714,390.04761904761904
42713,462.9285714285714,390.04761904761904
42714,462.8837209302325,390.0
42715,462.85714285714283,389.9761904761905
42716,462.85714285714283,389.9761904761905
42717,462.85714285714283,389.9761904761905
42718,463.07500000000005,389.75
42719,463.07500000000005,389.75
42720,462.9756097560976,389.7317073170732
42721,462.9756097560976,389.7317073170732
42722,463.07500000000005,389.75
42723,462.875,389.70000000000005
42724,462.7368421052631,389.6315789473684
42725,462.7368421052631,389.6315789473684
42726,462.81081081081084,389.5675675675676
42727,462.81081081081084,389.5675675675676
42728,463.0,389.2727272727273
42729,462.97142857142853,389.37142857142857
42730,462.65714285714284,389.34285714285716
42731,462.81081081081084,389.43243243243245
42732,463.15384615384613,389.53846153846155
42733,462.90000000000003,389.55
42734,462.90000000000003,389.55
42735,462.90000000000003,389.55
42736,462.625,389.57500000000005
42737,462.7837837837838,389.4594594594595
42738,462.56410256410254,389.3076923076923
42739,462.55263157894734,389.2631578947368
42740,461.95000000000005,389.35
42741,461.95000000000005,389.5
42742,461.70000000000005,389.57500000000005
42743,461.07692307692304,389.6923076923077
42744,460.7804878048781,389.7317073170732
42745,460.23809523809524,389.9523809523809
42746,460.46153846153845,390.05128205128204
42747,460.0,390.2307692307692
42748,459.25581395348837,390.74418604651163
42749,458.89189189189193,390.91891891891896
42750,458.39024390243907,391.0487804878049
42751,458.025641025641,391.15384615384613
42752,457.26190476190476,391.4761904761905
42753,456.65909090909093,391.75
42754,456.24444444444447,391.7555555555556
42755,455.7674418604651,391.90697674418607
42756,455.4418604651163,391.86046511627904
42757,454.5121951219512,392.3414634146342
42758,453.91666666666663,392.6458333333333
42759,453.19047619047615,393.16666666666663
42760,452.5813953488372,393.3255813953488
42761,451.76190476190476,393.73809523809524
42762,451.3863636363636,394.25
42763,450.40000000000003,395.06666666666666
42764,450.2391304347826,395.1086956521739
42765,450.40000000000003,395.1333333333333
42766,450.8409090909091,395.0
42767,450.79487179487177,394.5897435897436
42768,451.1395348837209,394.25581395348837
42769,451.2666666666667,394.1333333333333
42770,451.6829268292683,393.6585365853659
42771,451.6808510638298,393.2978723404255
42772,451.7906976744186,392.86046511627904
42773,451.7906976744186,392.86046511627904
42774,451.86046511627904,392.6744186046512
42775,451.7727272727273,392.8181818181818
42776,451.5909090909091,392.95454545454544
42777,451.5909090909091,392.95454545454544
42778,451.6744186046512,392.74418604651163
42779,451.54761904761904,392.8095238095238
42780,451.3,392.875
42781,450.86046511627904,392.95348837209303
42782,450.3181818181818,392.8636363636364
42783,450.6,392.57500000000005
42784,450.2857142857143,392.57142857142856
42785,450.1136363636364,392.5681818181818
42786,450.1136363636364,392.5681818181818
42787,449.3720930232558,392.6511627906977
42788,448.90697674418607,392.83720930232556
42789,448.1363636363636,393.0
42790,447.5853658536586,393.1707317073171
42791,446.54545454545456,393.3863636363636
42792,446.1162790697674,393.5348837209302
42793,445.27906976744185,393.83720930232556
42794,444.4186046511628,393.95348837209303
42795,443.7727272727273,394.15909090909093
42796,442.3863636363636,394.6136363636364
42797,440.9583333333333,394.72916666666663
42798,440.0208333333333,394.875
42799,438.74418604651163,395.0232558139535
42800,437.8409090909091,395.22727272727275
42801,436.9767441860465,395.30232558139534
42802,436.0,395.2978723404255
42803,435.04347826086956,395.17391304347825
42804,434.2727272727273,395.1363636363636
42805,432.93023255813955,394.86046511627904
42806,431.3409090909091,394.97727272727275
42807,430.2608695652174,395.0652173913043
42808,428.40476190476187,395.0952380952381
42809,427.27906976744185,394.8139534883721
42810,425.0869565217391,394.5652173913043
42811,424.02222222222224,394.33333333333337
42812,422.2857142857143,394.1428571428571
42813,420.62222222222226,394.2
42814,419.0,393.8461538461538
42815,417.25531914893617,393.3404255319149
42816,416.2093023255814,393.25581395348837
42817,414.1395348837209,393.39534883720927
42818,413.0,393.40476190476187
42819,411.6923076923077,393.15384615384613
42820,409.9024390243903,392.7317073170732
42821,408.86046511627904,392.4651162790698
42822,407.20454545454544,392.29545454545456
42823,405.74418604651163,392.1395348837209
42824,403.74418604651163,391.5813953488372
42825,402.38095238095235,391.3095238095238
42826,400.70731707317077,390.82926829268297
42827,399.07500000000005,390.425
42828,397.1818181818182,390.0
42829,395.90476190476187,389.4285714285714
42830,394.2666666666667,389.15555555555557
42831,392.77500000000003,388.57500000000005
42832,390.9318181818182,387.9318181818182
42833,388.93023255813955,387.1395348837209
42834,387.725,386.75
42835,386.15909090909093,386.25
42836,384.62790697674416,385.5813953488372
42837,382.5111111111111,385.0444444444445
42838,381.22727272727275,384.5909090909091
42839,379.0,383.65909090909093
42840,377.57500000000005,383.02500000000003
42841,376.22916666666663,382.3333333333333
42842,374.9318181818182,381.72727272727275
42843,373.30232558139534,381.25581395348837
42844,371.73809523809524,380.40476190476187
42845,370.3181818181818,379.79545454545456
42846,369.2,379.44444444444446
42847,366.77500000000003,378.425
42848,365.6428571428571,377.6428571428571
42849,364.15000000000003,377.02500000000003
42850,362.79545454545456,376.04545454545456
42851,361.45454545454544,375.15909090909093
42852,359.5348837209302,374.16279069767444
42853,358.1395348837209,373.5348837209302
42854,356.6,372.5111111111111
42855,355.5581395348837,372.06976744186045
42856,353.6428571428571,371.07142857142856
42857,352.35714285714283,370.73809523809524
42858,350.3170731707317,369.4878048780488
42859,348.90000000000003,368.85
42860,347.05,368.27500000000003
42861,345.40909090909093,367.3181818181818
42862,343.95000000000005,366.40000000000003
42863,341.6944444444444,365.5
42864,341.5365853658537,364.7804878048781
42865,340.5121951219512,363.9024390243903
42866,339.1794871794872,362.8461538461538
42867,338.175,362.27500000000003
42868,337.2682926829268,361.0731707317073
42869,336.25,360.0
42870,335.1951219512195,358.0487804878049
42871,334.19047619047615,356.76190476190476
42872,333.5609756097561,355.4634146341464
42873,332.9285714285714,354.2142857142857
42874,332.40909090909093,352.65909090909093
42875,331.46153846153845,351.3333333333333
42876,331.05,350.175
42877,330.51162790697674,348.72093023255815
