position,x0,y0
44956,466.11392405063293,379.72151898734177
44957,464.7236842105263,379.75
44958,463.4868421052631,379.9473684210526
44959,462.0126582278481,379.72151898734177
44960,460.94805194805195,379.8571428571429
44961,458.9054054054054,380.02702702702703
44962,457.86842105263156,380.1710526315789
44963,455.94520547945206,380.0
44964,454.96000000000004,380.3466666666667
44965,453.1973684210526,380.80263157894734
44966,451.9594594594595,381.2432432432433
44967,450.9594594594595,381.43243243243245
44968,449.8571428571429,381.7532467532468
44969,448.55696202531647,382.44303797468353
44970,447.0,383.1975308641975
44971,446.0,383.6951219512195
44972,444.6341463414634,384.4512195121951
44973,443.421686746988,385.3975903614458
44974,442.0740740740741,386.16049382716045
44975,440.5357142857143,386.5595238095238
44976,439.5243902439025,386.9878048780488
44977,437.59493670886076,388.0253164556962
44978,436.7407407407407,388.32098765432096
44979,434.9878048780488,388.9268292682927
44980,433.71250000000003,389.21250000000003
44981,432.0705882352941,389.9294117647059
44982,430.64935064935065,390.5714285714286
44983,429.22891566265065,390.7469879518072
44984,427.9259259259259,390.75308641975306
44985,426.0133333333334,391.48
44986,424.98717948717945,391.38461538461536
44987,423.5131578947368,390.9473684210526
44988,422.0,390.94520547945206
44989,420.31578947368416,390.9473684210526
44990,419.0,391.0
44991,417.40259740259745,390.974025974026
44992,415.98765432098764,390.4691358024691
44993,414.4096385542169,390.46987951807233
44994,413.0123456790123,390.2098765432099
44995,411.90277777777777,389.97222222222223
44996,410.5,390.0
44997,408.9054054054054,390.02702702702703
44998,407.5131578947368,390.05263157894734
44999,406.32876712328766,389.958904109589
45000,405.15492957746477,390.056338028169
45001,403.40259740259745,390.02597402597405
45002,402.12987012987014,390.0909090909091
45003,400.5131578947368,389.9473684210526
45004,399.0394736842105,389.82894736842104
45005,397.85333333333335,389.73333333333335
45006,396.8024691358024,389.3086419753086
45007,395.87951807228916,388.85542168674704
45008,394.7710843373494,387.710843373494
45009,393.53086419753083,387.0
45010,392.35,386.25
45011,391.8780487804878,385.76829268292687
45012,391.2093023255814,384.89534883720927
45013,390.17241379310343,384.18390804597703
45014,389.3132530120482,383.6265060240964
45015,387.8024691358024,382.45679012345676
45016,386.6,381.6875
45017,385.55,381.02500000000003
45018,384.28395061728395,380.53086419753083
45019,383.0,379.6296296296296
45020,382.390243902439,378.6341463414634
45021,381.2325581395349,377.2674418604651
45022,379.9506172839506,376.28395061728395
45023,379.36046511627904,375.39534883720927
45024,378.46428571428567,374.5595238095238
45025,378.1686746987952,373.28915662650604
45026,377.68674698795184,372.50602409638554
45027,376.5357142857143,371.4285714285714
45028,375.9113924050633,370.6835443037975
45029,375.125,370.175
45030,374.34177215189874,368.873417721519
45031,373.66666666666663,367.98765432098764
45032,372.13793103448273,367.2528735632184
45033,371.4390243902439,366.6219512195122
45034,370.5813953488372,365.5581395348837
45035,369.4712643678161,364.88505747126436
45036,368.1927710843374,364.0120481927711
45037,367.0897435897436,363.47435897435895
45038,366.33750000000003,362.9875
45039,365.4268292682927,362.3292682926829
45040,364.3253012048193,361.7831325301205
45041,363.0487804878049,361.0731707317073
45042,361.83132530120486,360.2289156626506
45043,361.28735632183907,359.4367816091954
45044,360.26506024096386,358.7228915662651
45045,359.51807228915663,358.21686746987956
45046,358.0759493670886,357.2911392405063
45047,357.16470588235296,356.6470588235294
45048,355.9259259259259,355.358024691358
45049,355.3,354.32500000000005
45050,354.3928571428571,353.2857142857143
45051,353.1951219512195,352.0121951219512
45052,352.4642857142857,351.0595238095238
45053,351.52941176470586,350.08235294117645
45054,350.06976744186045,349.3255813953488
45055,348.87951807228916,348.2530120481928
45056,348.11392405063293,347.44303797468353
45057,346.710843373494,346.5542168674699
45058,345.35,346.20000000000005
45059,344.0909090909091,345.42857142857144
45060,342.4634146341464,344.1341463414634
45061,341.49397590361446,343.6144578313253
45062,339.5357142857143,342.82142857142856
45063,339.0,342.6296296296296
45064,337.6144578313253,341.44578313253015
45065,336.41666666666663,340.69047619047615
45066,334.6235294117647,340.0941176470588
45067,333.5952380952381,339.4761904761905
45068,332.3536585365854,338.5243902439025
45069,330.7804878048781,337.8170731707317
45070,329.1625,337.225
45071,327.98809523809524,336.10714285714283
45072,326.4810126582278,335.11392405063293
45073,325.48809523809524,334.15476190476187
45074,324.4756097560976,333.1707317073171
45075,323.7142857142857,331.8928571428571
45076,322.75,331.07142857142856
45077,321.06024096385545,330.04819277108436
45078,319.65384615384613,328.9358974358974
45079,318.9512195121951,328.1829268292683
45080,317.90361445783134,327.1927710843374
45081,316.8,326.29411764705884
45082,315.5609756097561,325.4634146341464
45083,314.9431818181818,324.4886363636364
45084,313.6046511627907,323.1162790697674
45085,312.4767441860465,322.86046511627904
45086,310.9390243902439,322.0853658536586
45087,310.1625,321.6
45088,308.7325581395349,320.4651162790698
45089,307.72727272727275,320.31168831168833
45090,306.1625,320.26250000000005
45091,305.9367088607595,320.53164556962025
45092,305.36,320.53333333333336
45093,305.2266666666667,320.52000000000004
45094,305.2739726027397,320.6575342465753
45095,305.0389610389611,320.83116883116884
45096,305.45679012345676,320.8641975308642
45097,305.5769230769231,320.96153846153845
45098,305.4868421052631,321.05263157894734
45099,306.0,321.05479452054794
45100,306.0,321.05479452054794
45101,306.2142857142857,320.9142857142857
45102,305.8767123287671,320.9178082191781
45103,306.2142857142857,320.9142857142857
45104,306.04166666666663,320.76388888888886
45105,305.641975308642,320.4691358024691
45106,305.79746835443035,320.43037974683546
45107,305.79746835443035,320.43037974683546
45108,305.5061728395062,320.1728395061728
45109,305.6049382716049,320.02469135802465
45110,305.1625,319.5
45111,304.84210526315786,318.9342105263158
45112,304.5375,318.88750000000005
45113,304.1025641025641,318.35897435897436
45114,303.5243902439025,317.890243902439
45115,302.85526315789474,317.52631578947364
45116,301.65384615384613,316.78205128205127
45117,300.6621621621622,316.4864864864865
45118,299.873417721519,315.9873417721519
45119,299.5466666666667,315.56
45120,299.40259740259745,315.40259740259745
45121,299.40259740259745,315.40259740259745
45122,299.40259740259745,315.40259740259745
45123,299.40259740259745,315.40259740259745
45124,299.40259740259745,315.40259740259745
45125,299.3333333333333,315.4102564102564
45126,299.68,315.52000000000004
45127,299.64000000000004,315.50666666666666
45128,300.3066666666667,315.8
45129,301.16,315.77333333333337
45130,301.21621621621625,315.97297297297297
45131,301.2972972972973,316.31081081081084
45132,302.09722222222223,316.34722222222223
45133,302.02631578947364,316.60526315789474
45134,302.4861111111111,317.04166666666663
45135,303.04,317.0266666666667
45136,303.05128205128204,317.1923076923077
45137,303.77631578947364,316.9078947368421
45138,304.02631578947364,316.9342105263158
45139,304.1375,317.1125
45140,304.525641025641,317.2564102564102
45141,304.9375,317.33750000000003
45142,304.86746987951807,317.6024096385542
45143,305.3896103896104,317.62337662337666
45144,305.3625,317.96250000000003
45145,305.65822784810126,318.0632911392405
45146,306.109756097561,318.3170731707317
45147,306.358024691358,318.41975308641975
45148,306.5853658536586,318.6463414634147
45149,306.95,319.05
45150,307.4512195121951,319.4878048780488
45151,307.35,319.95000000000005
45152,307.14814814814815,320.65432098765433
45153,307.26506024096386,321.20481927710847
45154,307.219512195122,321.7439024390244
45155,307.3764705882353,322.3529411764706
45156,307.0125,323.475
45157,306.609756097561,324.390243902439
45158,306.5487804878049,325.3658536585366
45159,305.8024691358024,326.4074074074074
45160,305.5357142857143,326.9285714285714
45161,305.3928571428571,328.2738095238095
45162,304.79746835443035,329.4177215189873
45163,304.5764705882353,329.9764705882353
45164,304.8974358974359,330.2051282051282
45165,305.3703703703704,330.65432098765433
45166,305.8354430379747,330.79746835443035
45167,306.4545454545455,331.0519480519481
45168,306.7435897435897,332.03846153846155
45169,307.2368421052631,331.9078947368421
45170,307.5,332.8815789473684
45171,307.84210526315786,332.77631578947364
45172,308.1710526315789,333.9736842105263
45173,308.40506329113924,334.0379746835443
45174,308.75,335.05
45175,309.2727272727273,336.0909090909091
45176,309.88607594936707,336.40506329113924
45177,310.0,337.5
45178,310.02597402597405,338.5974025974026
45179,310.53086419753083,338.96296296296293
45180,310.75,339.82500000000005
45181,311.0,341.0
45182,311.1875,341.9375
45183,311.1923076923077,342.9358974358974
45184,311.4074074074074,343.85185185185185
45185,311.5974025974026,344.62337662337666
45186,311.7945205479452,346.04109589041093
45187,312.0625,346.9375
45188,312.12345679012344,347.7407407407407
45189,311.97222222222223,348.91666666666663
45190,312.2278481012658,349.73417721518985
45191,312.5769230769231,350.03846153846155
45192,312.974025974026,351.4155844155844
45193,313.1923076923077,351.8076923076923
45194,313.11842105263156,351.9210526315789
45195,313.21250000000003,351.55
45196,313.2682926829268,351.5975609756098
45197,313.358024691358,351.0740740740741
45198,313.38461538461536,349.8333333333333
45199,313.38461538461536,349.8333333333333
45200,313.11392405063293,349.44303797468353
45201,312.7894736842105,348.9342105263158
45202,312.8767123287671,348.61643835616434
45203,312.8767123287671,348.61643835616434
45204,313.05,347.76250000000005
45205,313.01250000000005,347.55
45206,313.1927710843374,346.5903614457832
45207,313.45679012345676,346.34567901234567
45208,313.9156626506024,345.84337349397595
45209,314.2025316455696,345.2151898734177
45210,314.0609756097561,345.1951219512195
45211,314.33750000000003,344.8125
45212,314.725,344.375
45213,314.7848101265823,344.0632911392405
45214,314.77631578947364,343.6315789473684
45215,315.0769230769231,343.1923076923077
45216,315.0506329113924,342.9113924050633
45217,314.975,342.27500000000003
45218,314.88,341.74666666666667
45219,314.62025316455697,341.253164556962
45220,314.0909090909091,340.83116883116884
45221,313.6025641025641,340.3333333333333
45222,313.22222222222223,339.8395061728395
45223,312.47435897435895,339.65384615384613
45224,311.5844155844156,339.02597402597405
45225,310.9875,338.375
45226,309.8101265822785,337.7721518987342
45227,308.6710526315789,337.1973684210526
45228,307.50649350649354,336.62337662337666
45229,306.59459459459464,335.5405405405406
45230,305.9506172839506,335.0740740740741
45231,305.46835443037975,334.2658227848101
45232,305.175,333.52500000000003
45233,305.0,332.675
45234,304.719512195122,331.7439024390244
45235,303.9512195121951,330.1829268292683
45236,303.31168831168833,329.1818181818182
45237,302.59493670886076,327.79746835443035
45238,301.961038961039,326.62337662337666
45239,301.6341463414634,325.1951219512195
45240,301.21686746987956,324.1927710843374
45241,299.9746835443038,322.746835443038
45242,299.52702702702703,322.1216216216216
45243,298.78205128205127,320.85897435897436
45244,298.1948051948052,320.02597402597405
45245,298.67088607594934,319.8987341772152
45246,298.8170731707317,319.3170731707317
45247,298.9156626506024,318.9397590361446
45248,299.1,318.90000000000003
45249,299.2098765432099,317.9259259259259
45250,299.52500000000003,317.0375
45251,299.5375,316.07500000000005
45252,299.4230769230769,315.15384615384613
45253,299.3536585365854,313.8658536585366
45254,299.0506329113924,312.73417721518985
45255,298.63291139240505,311.0
45256,298.0853658536586,310.1829268292683
45257,297.5714285714286,309.1818181818182
45258,297.126582278481,308.2278481012658
45259,296.65432098765433,306.75308641975306
45260,296.1392405063291,305.59493670886076
45261,295.1216216216216,304.52702702702703
45262,294.7564102564102,303.37179487179486
45263,294.4473684210526,302.1710526315789
45264,293.7692307692308,300.2692307692308
45265,293.3783783783784,299.2027027027027
45266,292.41891891891896,297.9594594594595
45267,292.0405405405406,296.55405405405406
45268,292.3243243243243,296.0810810810811
45269,292.7142857142857,295.27142857142854
45270,293.3661971830986,294.8169014084507
45271,293.54794520547944,294.52054794520546
45272,293.8529411764706,293.75
45273,294.18571428571425,293.35714285714283
45274,294.6666666666667,293.05797101449275
45275,295.3134328358209,292.6865671641791
45276,295.94520547945206,291.82191780821915
45277,296.02777777777777,290.90277777777777
45278,296.2972972972973,290.2837837837838
45279,296.97222222222223,288.91666666666663
45280,297.0,288.5
45281,297.2368421052631,287.2105263157895
45282,297.2911392405063,286.1012658227848
45283,296.86764705882354,284.36764705882354
45284,297.04109589041093,283.13698630136986
45285,297.12857142857143,281.87142857142857
45286,296.8611111111111,280.44444444444446
45287,296.29166666666663,278.43055555555554
45288,296.09210526315786,277.2105263157895
45289,295.88888888888886,275.56944444444446
45290,295.67123287671234,274.6164383561644
45291,295.19718309859155,273.2676056338028
45292,294.5833333333333,271.8611111111111
45293,294.1830985915493,270.7042253521127
45294,293.65714285714284,268.6714285714286
45295,293.5820895522388,267.94029850746267
45296,293.3846153846154,267.0153846153846
45297,292.469696969697,265.7878787878788
45298,292.10769230769233,264.5692307692308
45299,291.984375,262.984375
45300,292.1269841269841,262.0952380952381
45301,292.38095238095235,261.8412698412698
45302,292.6393442622951,261.77049180327873
45303,292.91525423728814,261.22033898305085
