position,x0,y0
39325,405.8469387755102,152.28571428571428
39326,405.25,152.3269230769231
39327,404.2452830188679,152.23584905660377
39328,403.73267326732673,152.24752475247524
39329,403.2210526315789,152.30526315789473
39330,402.0515463917526,152.3298969072165
39331,401.0824742268041,152.46391752577318
39332,400.4343434343435,152.94949494949498
39333,399.62,152.93
39334,398.3235294117647,153.2843137254902
39335,397.57894736842104,153.52631578947367
39336,396.5,153.5531914893617
39337,395.6304347826087,153.6086956521739
39338,393.43877551020404,153.81632653061223
39339,392.5757575757576,154.14141414141415
39340,391.6304347826087,154.55434782608694
39341,389.92391304347825,154.77173913043478
39342,388.5979381443299,155.01030927835052
39343,386.94444444444446,155.83333333333334
39344,385.51485148514854,156.3960396039604
39345,383.96116504854365,156.8640776699029
39346,382.8761904761905,157.41904761904763
39347,381.0188679245283,158.36792452830187
39348,380.1981132075472,158.6320754716981
39349,378.80555555555554,159.28703703703704
39350,377.82568807339453,159.7981651376147
39351,376.5882352941176,160.61764705882354
39352,375.77358490566036,161.16037735849056
39353,374.8181818181818,161.6909090909091
39354,374.2,162.0
39355,373.49056603773585,162.8490566037736
39356,372.7117117117117,163.7117117117117
39357,372.3207547169811,163.7830188679245
39358,371.00000000000006,164.45714285714288
39359,369.95327102803736,165.4018691588785
39360,369.4594594594595,166.40540540540542
39361,368.4684684684685,167.3153153153153
39362,367.80952380952385,168.23809523809524
39363,366.3301886792453,169.76415094339623
39364,365.79807692307696,170.2019230769231
39365,364.63392857142856,171.48214285714286
39366,363.95327102803736,172.30841121495325
39367,362.93457943925233,173.31775700934577
39368,361.8971962616822,174.26168224299064
39369,360.98095238095243,175.3809523809524
39370,359.9065420560747,176.25233644859813
39371,358.85849056603774,177.24528301886792
39372,357.8504672897196,178.29906542056074
39373,356.9074074074074,179.29629629629628
39374,355.6306306306306,180.59459459459458
39375,354.7181818181818,181.65454545454546
39376,354.0917431192661,182.90825688073394
39377,353.41904761904766,183.82857142857145
39378,352.9904761904762,184.45714285714288
39379,352.0990990990991,185.9189189189189
39380,351.8545454545454,186.79999999999998
39381,351.29824561403507,187.7719298245614
39382,350.46728971962614,188.8504672897196
39383,349.504854368932,190.41747572815532
39384,348.9906542056074,191.4485981308411
39385,348.16363636363633,193.0
39386,347.3551401869159,194.7570093457944
39387,346.9549549549549,195.75675675675674
39388,346.41964285714283,197.36607142857142
39389,345.7345132743363,198.79646017699116
39390,344.8207547169811,200.25471698113208
39391,344.0747663551402,201.4485981308411
39392,343.7117117117117,202.57657657657657
39393,342.98181818181814,203.78181818181818
39394,342.47222222222223,204.89814814814812
39395,342.44954128440367,205.86238532110093
39396,342.3018867924528,206.83018867924528
39397,341.9029126213592,207.86407766990288
39398,341.94117647058823,207.85294117647058
39399,341.9574468085106,209.02127659574467
39400,341.93,209.5
39401,341.93684210526317,209.94736842105263
39402,342.0202020202021,210.4747474747475
39403,342.30526315789473,211.16842105263157
39404,342.3469387755102,211.64285714285714
39405,342.3157894736842,212.05263157894737
39406,342.35,212.5
39407,342.5,212.5
39408,342.7127659574468,213.13829787234042
39409,342.80645161290323,213.0967741935484
39410,343.0204081632653,213.29591836734693
39411,343.0204081632653,213.29591836734693
39412,343.06060606060606,213.36363636363637
39413,343.0816326530612,213.29591836734693
39414,343.0816326530612,213.29591836734693
39415,343.11111111111114,213.3030303030303
39416,343.1428571428571,213.26530612244898
39417,343.1428571428571,213.26530612244898
39418,343.1428571428571,213.26530612244898
39419,343.16494845360825,213.2061855670103
39420,343.16494845360825,213.2061855670103
39421,343.16494845360825,213.2061855670103
39422,343.19387755102036,213.20408163265304
39423,343.19387755102036,213.20408163265304
39424,343.19387755102036,213.20408163265304
39425,343.2680412371134,213.09278350515464
39426,343.2959183673469,213.0816326530612
39427,343.55882352941177,213.2450980392157
39428,343.5670103092783,212.88659793814432
39429,343.63265306122446,212.77551020408163
39430,343.63265306122446,212.77551020408163
39431,343.65625,212.83333333333331
39432,344.0495049504951,212.96039603960395
39433,344.11764705882354,212.86274509803923
39434,344.4587155963303,213.0
39435,344.56074766355135,212.9252336448598
39436,344.70588235294116,213.30392156862746
39437,345.1904761904762,213.31428571428575
39438,345.13861386138615,212.95049504950495
39439,345.6857142857143,212.94285714285715
39440,346.6470588235294,213.34313725490196
39441,346.7647058823529,213.2450980392157
39442,347.86138613861385,214.0891089108911
39443,348.23364485981307,214.2056074766355
39444,349.88990825688074,215.04587155963304
39445,349.88990825688074,215.04587155963304
39446,350.29807692307696,215.2019230769231
39447,352.92452830188677,216.5377358490566
39448,352.92452830188677,216.5377358490566
39449,352.92452830188677,216.5377358490566
39450,355.0648148148148,217.4537037037037
39451,355.0648148148148,217.4537037037037
39452,357.05405405405406,218.82882882882882
39453,357.4433962264151,219.04716981132074
39454,357.4433962264151,219.04716981132074
39455,359.4732142857143,220.48214285714283
39456,360.41964285714283,221.39285714285714
39457,360.41964285714283,221.39285714285714
39458,362.25454545454545,222.73636363636362
39459,363.3783783783784,223.53153153153153
39460,364.15315315315314,223.7927927927928
39461,364.6814159292035,224.27433628318585
39462,365.58878504672896,224.93457943925233
39463,366.009009009009,224.88288288288288
39464,367.23762376237624,224.8118811881188
39465,368.23148148148147,225.25925925925924
39466,369.77358490566036,225.76415094339623
39467,370.48598130841117,226.02803738317755
39468,371.87254901960785,226.13725490196077
39469,373.48598130841117,226.91588785046727
39470,374.4038461538462,227.61538461538464
39471,375.50467289719626,228.03738317757006
39472,376.9622641509434,228.4811320754717
39473,377.7889908256881,228.74311926605506
39474,379.0792079207921,229.88118811881188
39475,379.98095238095243,230.3809523809524
39476,380.9622641509434,230.5566037735849
39477,381.8928571428571,231.125
39478,382.60185185185185,231.8148148148148
39479,383.7383177570093,232.77570093457942
39480,384.44545454545454,233.3272727272727
39481,384.6608695652174,233.7913043478261
39482,385.27272727272725,234.63636363636363
39483,385.5809523809524,234.92380952380955
39484,386.42477876106193,236.56637168141592
39485,386.7232142857143,237.23214285714283
39486,387.1261261261261,237.82882882882882
39487,387.4090909090909,238.58181818181816
39488,387.83185840707966,239.09734513274336
39489,388.1682242990654,240.2897196261682
39490,388.72222222222223,241.66666666666666
39491,388.91228070175436,242.0438596491228
39492,389.559633027523,242.88073394495413
39493,389.94059405940595,244.03960396039605
39494,390.3148148148148,245.07407407407405
39495,390.6017699115044,246.32743362831857
39496,390.9811320754717,247.45283018867923
39497,391.14150943396226,248.31132075471697
39498,391.09708737864077,248.84466019417474
39499,391.18518518518516,250.2222222222222
39500,391.25,251.2037037037037
39501,391.15841584158414,251.7920792079208
39502,391.12,252.38
39503,391.1980198019802,253.24752475247524
39504,391.0990099009901,254.45544554455446
39505,391.0943396226415,255.9811320754717
39506,391.188679245283,256.7830188679245
39507,391.4747474747475,258.0707070707071
39508,391.4736842105263,258.57894736842104
39509,391.73195876288656,259.659793814433
39510,391.7938144329897,261.63917525773195
39511,391.7938144329897,262.63917525773195
39512,391.970297029703,263.5247524752475
39513,392.0291262135922,264.4660194174757
39514,392.1320754716981,265.9150943396226
39515,392.11538461538464,267.34615384615387
39516,392.2079207920792,268.3960396039604
39517,392.5,270.0
39518,392.4736842105263,271.57894736842104
39519,392.5,273.0
39520,392.5263157894737,274.42105263157896
39521,393.02857142857147,275.45714285714286
39522,393.1132075471698,277.311320754717
39523,393.11538461538464,278.34615384615387
39524,393.6666666666667,280.23809523809524
39525,393.75,281.19230769230774
39526,393.8252427184466,283.08737864077665
39527,394.0833333333333,283.88888888888886
39528,394.45,285.15000000000003
39529,394.25471698113205,286.0
39530,394.3018867924528,287.7452830188679
39531,394.877358490566,289.2264150943396
39532,395.11764705882354,290.38235294117646
39533,395.51428571428573,291.4380952380953
39534,396.1272727272727,293.27272727272725
39535,396.02777777777777,293.96296296296293
39536,396.49038461538464,295.5
39537,397.1904761904762,296.7619047619048
39538,397.40000000000003,298.4857142857143
39539,397.8018018018018,299.6126126126126
39540,398.01801801801804,300.44144144144144
39541,398.6203703703703,301.7962962962963
39542,398.76576576576576,302.72972972972974
39543,398.8715596330276,303.6238532110092
39544,399.00917431192664,304.41284403669727
39545,399.3592233009708,305.60194174757277
39546,399.3980582524272,306.45631067961165
39547,399.6111111111111,308.38888888888886
39548,399.6698113207547,309.35849056603774
39549,400.08490566037733,310.9150943396226
39550,400.1944444444444,311.8796296296296
39551,400.1456310679611,313.3300970873786
39552,400.1764705882353,315.3235294117647
39553,400.4193548387097,316.2903225806452
39554,400.21212121212125,317.6060606060606
39555,399.8990825688074,318.91743119266056
39556,399.47747747747746,320.07207207207205
39557,399.41904761904766,320.51428571428573
39558,398.990990990991,322.4144144144144
39559,398.4907407407407,322.88888888888886
39560,397.625,324.5267857142857
39561,397.16513761467894,325.54128440366975
39562,396.67543859649123,326.640350877193
39563,396.00877192982455,327.9035087719298
39564,394.6637168141593,329.5486725663717
39565,393.9736842105263,330.85087719298247
39566,393.1946902654867,332.07964601769913
39567,392.525,332.96666666666664
39568,391.4298245614035,334.36842105263156
39569,390.53389830508473,335.9491525423729
39570,389.7350427350428,337.12820512820514
39571,388.61739130434785,338.5217391304348
39572,387.5701754385965,339.52631578947364
39573,386.7079646017699,340.7345132743363
39574,386.14406779661016,341.5762711864407
39575,384.53508771929825,343.45614035087715
39576,383.6324786324787,344.93162393162396
39577,383.0322580645161,345.9112903225806
39578,382.2368421052631,347.1578947368421
39579,381.00917431192664,348.42201834862385
39580,380.5123966942149,349.92561983471074
39581,379.9375,350.9107142857143
39582,378.81739130434784,352.7826086956522
39583,378.3478260869565,354.2869565217391
39584,377.91228070175436,355.81578947368416
39585,377.4913793103448,356.51724137931035
39586,376.3760683760684,358.3760683760684
39587,376.0178571428571,359.44642857142856
39588,375.41379310344826,361.37931034482756
39589,374.96296296296293,362.41666666666663
39590,374.07339449541286,364.5871559633028
39591,374.10909090909087,365.59090909090907
39592,373.6465517241379,366.5
39593,373.76363636363635,367.1818181818182
39594,373.2972972972973,368.64864864864865
39595,372.9732142857143,369.3482142857143
39596,372.59999999999997,370.1181818181818
39597,372.4311926605505,370.88990825688074
39598,372.0512820512821,372.03418803418805
39599,371.9473684210526,372.84210526315786
39600,371.60909090909087,374.07272727272726
39601,371.4107142857143,374.83928571428567
39602,371.1592920353982,375.53982300884957
39603,371.045045045045,376.4684684684685
39604,370.8727272727273,377.26363636363635
39605,370.0363636363636,378.4
39606,369.6216216216216,378.98198198198196
39607,369.1217391304348,380.0521739130435
39608,368.30172413793105,381.2155172413793
39609,367.5882352941176,381.93277310924367
39610,366.6521739130435,382.5826086956522
39611,365.8205128205129,382.8290598290599
39612,365.3391304347826,383.25217391304346
39613,364.6810344827586,383.6206896551724
39614,364.1803278688525,383.62295081967216
39615,363.8828828828829,383.39639639639637
39616,363.4,383.39130434782606
39617,363.0737704918033,383.5327868852459
39618,362.734375,383.609375
39619,362.6771653543307,383.65354330708664
39620,362.81666666666666,383.3833333333333
39621,362.4017094017094,383.4700854700855
39622,362.41228070175436,383.3508771929824
39623,362.3333333333333,383.31578947368416
39624,362.3783783783784,382.97297297297297
39625,362.3636363636364,382.93636363636364
39626,362.0,383.05555555555554
39627,362.17,382.67
39628,361.7383177570093,382.63551401869154
39629,361.54954954954957,382.5405405405405
39630,361.59090909090907,382.45454545454544
39631,361.59090909090907,382.45454545454544
39632,361.61904761904765,382.30476190476196
39633,362.3185840707965,381.4159292035398
39634,362.4339622641509,380.9433962264151
39635,362.3482142857143,380.63392857142856
39636,362.27927927927925,380.65765765765764
39637,362.27927927927925,380.65765765765764
39638,362.3363636363636,380.6363636363636
39639,362.3363636363636,380.6363636363636
39640,362.17391304347825,380.32173913043476
39641,362.219298245614,380.29824561403507
39642,362.02777777777777,379.6574074074074
39643,361.607476635514,379.46728971962614
39644,361.67289719626166,379.411214953271
39645,361.6818181818182,378.95454545454544
39646,361.6936936936937,378.9279279279279
39647,361.6272727272727,378.93636363636364
39648,361.2882882882883,378.3333333333333
39649,361.12931034482756,377.7844827586207
39650,360.77272727272725,376.8727272727273
39651,360.6608695652174,376.4434782608696
39652,360.5181818181818,376.05454545454546
