position,x0,y0
51204,260.04999999999995,247.04999999999995
51205,260.235294117647,246.64705882352936
51206,260.2631578947368,248.10526315789468
51207,260.5,250.28571428571428
51208,260.99999999999994,250.99999999999994
51209,261.19999999999993,253.09999999999994
51210,261.19999999999993,254.09999999999994
51211,261.31249999999994,256.06249999999994
51212,260.9285714285714,258.1428571428571
51213,260.99999999999994,259.49999999999994
51214,261.05263157894734,259.578947368421
51215,261.1176470588235,260.17647058823525
51216,260.99999999999994,260.99999999999994
51217,261.0,261.5
51218,260.7058823529411,262.0588235294117
51219,261.0,261.5
51220,260.68749999999994,261.93749999999994
51221,260.49999999999994,261.99999999999994
51222,260.58823529411757,261.99999999999994
51223,260.5,262.0
51224,260.37499999999994,262.37499999999994
51225,260.6153846153846,261.99999999999994
51226,260.2142857142857,262.7142857142857
51227,260.4666666666666,262.8666666666666
51228,260.3999999999999,262.9333333333333
51229,260.66666666666663,262.66666666666663
51230,260.66666666666663,262.66666666666663
51231,260.5,262.5
51232,260.46153846153845,262.38461538461536
51233,260.5,262.0
51234,260.33333333333326,262.33333333333326
51235,260.46153846153845,262.38461538461536
51236,260.46153846153845,262.38461538461536
51237,260.99999999999994,261.99999999999994
51238,260.6363636363636,262.09090909090907
51239,260.2307692307692,262.15384615384613
51240,260.49999999999994,261.99999999999994
51241,260.2307692307692,262.15384615384613
51242,260.19999999999993,261.7333333333333
51243,260.19999999999993,261.7333333333333
51244,260.19999999999993,261.7333333333333
51245,260.19999999999993,261.7333333333333
51246,260.06249999999994,261.68749999999994
51247,259.99999999999994,261.59999999999997
51248,260.2307692307692,261.15384615384613
51249,260.2307692307692,261.15384615384613
51250,260.49999999999994,260.99999999999994
51251,260.49999999999994,260.99999999999994
51252,260.49999999999994,260.99999999999994
51253,260.35294117647055,260.9411764705882
51254,260.35294117647055,260.9411764705882
51255,260.3999999999999,260.79999999999995
51256,260.5,260.7142857142857
51257,260.0,260.5
51258,260.49999999999994,260.49999999999994
51259,261.1111111111111,259.8333333333333
51260,261.3999999999999,259.3999999999999
51261,262.07692307692304,258.7307692307692
51262,262.12499999999994,258.95833333333326
51263,262.12499999999994,258.95833333333326
51264,262.12499999999994,258.95833333333326
51265,261.99999999999994,258.99999999999994
51266,261.9565217391304,259.34782608695645
51267,261.99999999999994,259.41666666666663
51268,262.03448275862064,259.4827586206896
51269,262.4347826086956,259.8260869565217
51270,262.4347826086956,259.8260869565217
51271,261.55555555555554,259.6296296296296
51272,262.4347826086956,259.8260869565217
51273,262.4347826086956,259.8260869565217
51274,262.0384615384615,259.6153846153846
51275,262.0384615384615,259.6153846153846
51276,262.0384615384615,259.6153846153846
51277,261.5185185185185,259.48148148148147
51278,261.15999999999997,259.47999999999996
51279,261.15999999999997,259.47999999999996
51280,261.15384615384613,259.4230769230769
51281,261.15999999999997,259.47999999999996
51282,261.15384615384613,259.5384615384615
51283,261.5185185185185,259.55555555555554
51284,262.4347826086956,259.8260869565217
51285,261.99999999999994,259.79999999999995
51286,261.7857142857143,259.9285714285714
51287,262.15384615384613,259.96153846153845
51288,262.15384615384613,259.96153846153845
51289,261.3999999999999,260.09999999999997
51290,262.28,260.08
51291,262.21739130434776,260.08695652173907
51292,262.21739130434776,260.08695652173907
51293,262.21739130434776,260.08695652173907
51294,262.21739130434776,260.08695652173907
51295,262.21739130434776,260.08695652173907
51296,262.04166666666663,260.29166666666663
51297,262.21739130434776,260.08695652173907
51298,262.21739130434776,260.08695652173907
51299,262.21739130434776,260.08695652173907
51300,262.21739130434776,260.08695652173907
51301,262.21739130434776,260.08695652173907
51302,262.21739130434776,260.08695652173907
51303,262.09090909090907,260.0454545454545
51304,261.99999999999994,259.99999999999994
51305,261.99999999999994,259.99999999999994
51306,262.07692307692304,260.1153846153846
51307,262.1111111111111,260.037037037037
51308,262.1111111111111,260.037037037037
51309,262.1111111111111,260.037037037037
51310,261.71999999999997,260.23999999999995
51311,261.7692307692307,260.15384615384613
51312,262.21739130434776,260.0434782608695
51313,261.99999999999994,259.99999999999994
51314,261.99999999999994,259.99999999999994
51315,262.45833333333326,259.87499999999994
51316,262.45833333333326,259.87499999999994
51317,262.45833333333326,259.87499999999994
51318,262.2692307692307,260.2307692307692
51319,262.59259259259255,260.0740740740741
51320,262.59259259259255,260.0740740740741
51321,262.59259259259255,260.0740740740741
51322,262.59259259259255,260.0740740740741
51323,262.49999999999994,260.3461538461538
51324,262.6428571428571,260.10714285714283
51325,262.9230769230769,259.9230769230769
51326,262.79166666666663,260.08333333333326
51327,262.59259259259255,260.48148148148147
51328,262.59259259259255,260.48148148148147
51329,262.65384615384613,260.49999999999994
51330,262.6086956521739,260.4347826086956
51331,262.9090909090909,260.1363636363636
51332,262.99999999999994,260.2272727272727
51333,263.095238095238,260.1428571428571
51334,263.0454545454545,260.09090909090907
51335,263.38095238095235,260.2380952380952
51336,263.33333333333326,261.49999999999994
51337,263.0666666666666,260.4666666666666
51338,263.5555555555555,263.2777777777777
51339,263.19999999999993,261.59999999999997
51340,263.68749999999994,263.06249999999994
51341,264.15999999999997,265.15999999999997
51342,264.59999999999997,265.8999999999999
51343,265.08333333333326,266.58333333333326
51344,265.77777777777777,267.7407407407407
51345,266.4137931034482,268.6206896551724
51346,267.29999999999995,269.69999999999993
51347,268.06896551724134,270.8620689655172
51348,268.55555555555554,272.02777777777777
51349,268.7631578947368,272.3157894736842
51350,269.0810810810811,272.81081081081084
51351,269.9714285714286,273.8285714285714
51352,270.5945945945946,274.7837837837838
51353,271.4594594594595,275.97297297297297
51354,272.05405405405406,276.4864864864865
51355,271.88235294117646,276.8235294117647
51356,272.30555555555554,277.69444444444446
51357,272.48571428571427,278.0571428571428
51358,272.8333333333333,278.63888888888886
51359,273.78125,279.8125
51360,274.3720930232558,280.30232558139534
51361,274.5897435897436,280.6923076923077
51362,275.0731707317073,281.3414634146342
51363,275.8333333333333,281.9285714285714
51364,276.8292682926829,282.609756097561
51365,278.12820512820514,283.46153846153845
51366,278.4634146341464,283.5121951219512
51367,278.84210526315786,283.55263157894734
51368,279.6578947368421,284.34210526315786
51369,280.7435897435897,284.8205128205128
51370,281.82222222222225,285.26666666666665
51371,282.7560975609756,285.6829268292683
51372,284.4390243902439,286.3658536585366
51373,284.94871794871796,286.6153846153846
51374,286.0975609756098,287.3170731707317
51375,286.91891891891896,287.94594594594594
51376,287.7692307692308,288.5897435897436
51377,288.6341463414634,289.1219512195122
51378,289.1219512195122,289.6829268292683
51379,289.7692307692308,290.05128205128204
51380,290.1891891891892,290.43243243243245
51381,290.9736842105263,291.10526315789474
51382,292.0,291.72972972972974
51383,292.4390243902439,292.0731707317073
51384,293.4871794871795,293.1794871794872
51385,294.025641025641,293.8205128205128
51386,294.5,294.4444444444444
51387,295.35135135135135,295.83783783783787
51388,295.8461538461538,296.6923076923077
51389,296.7674418604651,298.30232558139534
51390,297.3095238095238,299.3333333333333
51391,298.28205128205127,300.8461538461538
51392,299.25,301.875
51393,300.3170731707317,303.8780487804878
51394,300.57894736842104,304.4736842105263
51395,301.4864864864865,305.59459459459464
51396,302.5405405405406,307.51351351351354
51397,303.4210526315789,308.7368421052631
51398,304.05,310.05
51399,304.53846153846155,311.4358974358974
51400,304.7894736842105,312.7105263157895
51401,305.075,313.90000000000003
51402,305.2105263157895,315.2631578947368
51403,304.91666666666663,315.8611111111111
51404,304.52631578947364,317.07894736842104
51405,303.7837837837838,317.59459459459464
51406,303.51351351351354,317.83783783783787
51407,303.219512195122,317.5853658536586
51408,302.8780487804878,317.5365853658537
51409,302.6923076923077,317.15384615384613
51410,302.4634146341464,317.0975609756098
51411,302.3333333333333,316.57142857142856
51412,302.3255813953488,316.3720930232558
51413,302.2325581395349,316.2093023255814
51414,302.1707317073171,316.0487804878049
51415,302.225,315.85
51416,302.225,315.85
51417,302.16666666666663,315.66666666666663
51418,302.1395348837209,315.3488372093023
51419,302.04761904761904,315.2857142857143
51420,302.1794871794872,314.8974358974359
51421,302.45238095238096,314.6190476190476
51422,302.3488372093023,314.6744186046512
51423,302.4186046511628,314.74418604651163
51424,302.51162790697674,314.62790697674416
51425,302.48837209302326,314.5581395348837
51426,302.6829268292683,314.3414634146342
51427,302.8048780487805,314.1219512195122
51428,302.79545454545456,314.0909090909091
51429,303.0238095238095,313.9285714285714
51430,302.9761904761905,313.4761904761905
51431,302.9761904761905,313.4761904761905
51432,302.875,313.25
51433,303.0,312.9285714285714
51434,302.6190476190476,312.9761904761905
51435,302.8409090909091,312.75
51436,303.04761904761904,312.5952380952381
51437,303.0,312.5609756097561
51438,303.1190476190476,312.5238095238095
51439,303.1190476190476,312.5238095238095
51440,303.0,312.5609756097561
51441,303.0,312.5609756097561
51442,303.1219512195122,312.4878048780488
51443,303.1219512195122,312.4878048780488
51444,303.1219512195122,312.4878048780488
51445,303.16666666666663,312.40476190476187
51446,303.16666666666663,312.40476190476187
51447,303.0238095238095,312.5
51448,302.9767441860465,312.48837209302326
51449,302.9767441860465,312.48837209302326
51450,303.1860465116279,312.4418604651163
51451,303.55,312.35
51452,303.56410256410254,312.28205128205127
51453,303.925,312.125
51454,303.9767441860465,312.2093023255814
51455,304.325,312.0
51456,304.4418604651163,312.0
51457,304.725,311.82500000000005
51458,305.25,311.225
51459,305.35897435897436,311.3076923076923
51460,305.39473684210526,311.1842105263158
51461,305.4594594594595,310.97297297297297
51462,305.5,311.0
51463,305.38461538461536,311.28205128205127
51464,305.2894736842105,311.34210526315786
51465,305.3076923076923,311.2307692307692
51466,305.39473684210526,311.1842105263158
51467,305.1891891891892,311.4864864864865
51468,305.1891891891892,311.6756756756757
51469,305.2105263157895,311.55263157894734
51470,305.1794871794872,311.66666666666663
51471,305.1794871794872,311.66666666666663
51472,305.1794871794872,311.66666666666663
51473,305.2105263157895,311.55263157894734
51474,305.2105263157895,311.55263157894734
51475,305.2105263157895,311.55263157894734
51476,305.2105263157895,311.55263157894734
51477,305.1794871794872,311.5128205128205
51478,305.15000000000003,311.625
51479,304.95238095238096,311.8095238095238
51480,304.9512195121951,311.7317073170732
51481,304.9512195121951,311.7317073170732
51482,304.95238095238096,311.8095238095238
51483,304.9512195121951,311.7317073170732
51484,304.9512195121951,311.7317073170732
51485,304.9512195121951,311.7317073170732
51486,304.9512195121951,311.7317073170732
51487,304.95238095238096,311.8095238095238
51488,304.95238095238096,311.8095238095238
51489,304.95238095238096,311.8095238095238
51490,304.9756097560976,311.8536585365854
51491,304.95238095238096,311.8095238095238
51492,304.95238095238096,311.8095238095238
51493,304.95238095238096,311.8095238095238
51494,304.9512195121951,311.7317073170732
51495,304.9512195121951,311.7317073170732
51496,304.975,311.77500000000003
51497,304.975,311.77500000000003
51498,305.0,311.66666666666663
51499,305.0,311.66666666666663
51500,304.90000000000003,311.725
51501,304.9736842105263,311.60526315789474
51502,304.94871794871796,311.56410256410254
51503,304.9756097560976,311.70731707317077
51504,304.9756097560976,311.70731707317077
51505,304.9756097560976,311.70731707317077
51506,304.95238095238096,311.8095238095238
51507,304.95,311.65000000000003
51508,305.0,311.75
51509,305.0,311.75
51510,304.97435897435895,311.6923076923077
51511,304.95,311.8
51512,304.95,311.8
51513,304.9268292682927,311.7560975609756
51514,304.95238095238096,311.8095238095238
51515,304.95238095238096,311.8095238095238
51516,304.95238095238096,311.8095238095238
51517,304.95238095238096,311.8095238095238
51518,304.95238095238096,311.8095238095238
51519,304.95238095238096,311.8095238095238
51520,304.95238095238096,311.8095238095238
51521,305.15000000000003,311.625
51522,305.15000000000003,311.625
51523,305.15000000000003,311.625
51524,305.15000000000003,311.625
51525,305.15000000000003,311.625
51526,305.15000000000003,311.625
51527,305.15000000000003,311.625
51528,305.1794871794872,311.66666666666663
51529,305.1578947368421,311.7894736842105
51530,305.1578947368421,311.7894736842105
51531,305.1578947368421,311.7894736842105
51532,305.1578947368421,311.7894736842105
51533,305.1578947368421,311.7894736842105
51534,305.1578947368421,311.7894736842105
51535,305.2307692307692,311.7692307692308
51536,305.2307692307692,311.7692307692308
51537,305.2307692307692,311.7692307692308
51538,305.2307692307692,311.7692307692308
51539,305.2307692307692,311.7692307692308
51540,305.1578947368421,311.7894736842105
51541,305.1578947368421,311.7894736842105
51542,305.1578947368421,311.7894736842105
