position,x0,y0
48320,394.04347826086956,109.71739130434783
48321,394.0,109.70212765957447
48322,393.9148936170213,109.59574468085106
48323,393.9148936170213,109.59574468085106
48324,393.9433962264151,110.16981132075472
48325,394.2181818181818,110.16363636363636
48326,394.2181818181818,110.16363636363636
48327,394.16666666666663,110.22222222222221
48328,394.2,110.74545454545454
48329,394.0701754385965,110.28070175438596
48330,393.8545454545454,110.94545454545454
48331,394.07142857142856,111.28571428571428
48332,394.2307692307692,111.78846153846155
48333,394.5081967213115,111.91803278688525
48334,394.2931034482759,112.34482758620689
48335,394.2631578947368,112.19298245614034
48336,394.58620689655174,112.5
48337,394.75,112.71428571428571
48338,395.10169491525426,113.10169491525424
48339,395.140350877193,113.3157894736842
48340,395.77777777777777,113.57407407407406
48341,396.6785714285714,114.14285714285714
48342,396.921568627451,114.13725490196079
48343,398.06,114.5
48344,399.11764705882354,114.52941176470588
48345,400.6181818181818,114.52727272727272
48346,401.6181818181818,114.52727272727272
48347,402.2352941176471,114.41176470588235
48348,403.94545454545454,113.92727272727272
48349,404.98148148148147,113.96296296296296
48350,406.41379310344826,114.01724137931035
48351,407.05660377358487,113.60377358490565
48352,408.1186440677966,113.0677966101695
48353,409.0,112.66666666666666
48354,410.60714285714283,112.23214285714285
48355,411.60344827586204,111.8103448275862
48356,412.719298245614,110.80701754385964
48357,413.6206896551724,110.05172413793103
48358,414.6181818181818,109.67272727272727
48359,415.6101694915254,109.2542372881356
48360,416.7586206896552,108.82758620689656
48361,417.48275862068965,108.60344827586206
48362,418.8965517241379,107.91379310344827
48363,420.0833333333333,107.63333333333333
48364,421.4181818181818,107.09090909090908
48365,422.271186440678,106.49152542372882
48366,423.6206896551724,105.62068965517241
48367,424.56451612903226,105.14516129032258
48368,425.3225806451613,104.83870967741935
48369,426.5409836065574,104.21311475409837
48370,427.7049180327869,103.19672131147541
48371,428.42622950819674,103.0
48372,430.0483870967742,102.56451612903226
48373,431.0625,102.09375
48374,432.11764705882354,101.54411764705883
48375,432.8852459016394,101.52459016393443
48376,433.9682539682539,101.55555555555554
48377,434.8524590163935,101.88524590163935
48378,435.7931034482759,102.22413793103448
48379,437.2459016393443,102.36065573770492
48380,438.05172413793105,103.03448275862068
48381,439.2181818181818,103.7090909090909
48382,440.43333333333334,103.98333333333333
48383,441.344262295082,104.44262295081968
48384,442.7413793103448,104.8103448275862
48385,444.01724137931035,105.34482758620689
48386,445.4736842105263,106.03508771929825
48387,446.96428571428567,106.03571428571428
48388,448.30645161290323,106.12903225806451
48389,449.6181818181818,106.47272727272727
48390,451.0,106.63636363636363
48391,452.3818181818182,106.47272727272727
48392,454.09259259259255,106.18518518518518
48393,454.9444444444444,106.05555555555554
48394,456.05660377358487,106.0754716981132
48395,457.2857142857143,105.83928571428571
48396,458.5689655172414,105.24137931034483
48397,459.36842105263156,105.0
48398,460.91935483870964,104.62903225806451
48399,462.59322033898303,103.86440677966101
48400,463.6333333333333,103.8
48401,465.06451612903226,103.5
48402,466.01612903225805,103.43548387096774
48403,468.2542372881356,103.32203389830508
48404,469.0333333333333,103.2
48405,470.4736842105263,103.05263157894736
48406,470.94827586206895,103.43103448275862
48407,472.1578947368421,103.57894736842104
48408,473.17241379310343,103.62068965517241
48409,474.1578947368421,103.57894736842104
48410,475.84999999999997,103.14999999999999
48411,476.98387096774195,103.12903225806451
48412,478.8524590163935,102.9672131147541
48413,479.38095238095235,103.12698412698413
48414,479.91379310344826,103.29310344827586
48415,480.7368421052631,103.78947368421052
48416,482.18333333333334,103.86666666666666
48417,483.6206896551724,104.6551724137931
48418,484.2857142857143,105.14285714285714
48419,485.7457627118644,105.84745762711864
48420,486.4461538461539,106.24615384615385
48421,486.9491525423729,106.37288135593221
48422,488.0363636363636,106.38181818181818
48423,488.2678571428571,106.16071428571428
48424,488.07017543859644,106.3157894736842
48425,488.4,106.53333333333333
48426,488.9107142857143,106.55357142857142
48427,490.0,106.72413793103448
48428,491.0,107.0
48429,492.2542372881356,107.15254237288136
48430,493.45762711864404,107.45762711864407
48431,494.88235294117646,107.52941176470588
48432,496.5,107.5
48433,497.48275862068965,107.6551724137931
48434,498.89830508474574,107.86440677966101
48435,500.45762711864404,108.30508474576271
48436,502.0,108.5
48437,503.05172413793105,108.82758620689656
48438,504.56451612903226,109.43548387096774
48439,505.4285714285714,109.79365079365078
48440,507.2,110.21666666666667
48441,507.93333333333334,110.48333333333333
48442,510.0322580645161,111.74193548387096
48443,510.8769230769231,112.04615384615386
48444,512.609375,112.453125
48445,514.0,113.0
48446,515.859375,113.859375
48447,517.1967213114755,114.18032786885246
48448,518.53125,114.484375
48449,520.515625,115.21875
48450,521.8387096774194,115.62903225806451
48451,523.4558823529412,116.04411764705883
48452,524.5079365079365,116.46031746031746
48453,526.241935483871,117.62903225806451
48454,527.5735294117648,118.29411764705883
48455,529.1060606060606,119.06060606060606
48456,529.8955223880597,119.49253731343283
48457,531.546875,120.9375
48458,532.6716417910447,121.77611940298507
48459,534.0,122.41428571428571
48460,534.695652173913,123.21739130434783
48461,536.3188405797101,124.5072463768116
48462,537.3333333333334,125.3768115942029
48463,538.6142857142856,126.3
48464,539.8358208955224,127.13432835820895
48465,541.25,128.55882352941177
48466,541.9375,129.453125
48467,543.5294117647059,130.4264705882353
48468,544.3636363636364,130.9090909090909
48469,545.4769230769231,131.93846153846155
48470,546.3333333333334,132.71014492753622
48471,547.3333333333334,133.1818181818182
48472,548.3787878787879,134.01515151515153
48473,548.6,134.5285714285714
48474,549.5774647887324,135.9718309859155
48475,550.2028985507246,136.768115942029
48476,551.0,137.77941176470588
48477,551.6769230769231,138.76923076923077
48478,552.0985915492957,139.50704225352112
48479,552.768115942029,141.2753623188406
48480,553.0142857142857,142.0285714285714
48481,554.0895522388059,143.4179104477612
48482,554.5492957746479,144.3661971830986
48483,555.3333333333334,145.47826086956522
48484,555.9714285714285,146.62857142857143
48485,557.1029411764706,147.8235294117647
48486,557.830985915493,148.4788732394366
48487,558.6268656716418,149.2686567164179
48488,559.4,149.85714285714286
48489,559.5217391304348,149.92753623188406
48490,560.3333333333334,150.1818181818182
48491,560.8507462686567,150.23880597014926
48492,561.15625,150.265625
48493,561.7384615384616,150.46153846153848
48494,561.7301587301587,150.23809523809524
48495,562.1875,150.21875
48496,562.4666666666667,150.23333333333332
48497,562.984126984127,150.03174603174602
48498,563.15625,149.640625
48499,563.2380952380952,149.57142857142856
48500,563.5409836065575,149.0983606557377
48501,563.3114754098361,148.96721311475412
48502,563.2857142857142,148.85714285714286
48503,563.2857142857142,148.85714285714286
48504,563.2857142857142,148.85714285714286
48505,563.2857142857142,148.85714285714286
48506,563.2857142857142,148.85714285714286
48507,563.390625,148.875
48508,563.390625,148.875
48509,563.390625,148.875
48510,563.390625,148.875
48511,563.1875,148.875
48512,563.1428571428571,149.09523809523807
48513,563.0983606557377,149.1639344262295
48514,563.2096774193549,149.19354838709677
48515,563.0983606557377,149.21311475409837
48516,563.0983606557377,149.21311475409837
48517,562.6315789473684,149.19298245614036
48518,562.5322580645161,149.41935483870967
48519,562.53125,149.5625
48520,563.03125,149.96875
48521,562.8769230769232,150.27692307692308
48522,562.5081967213115,150.45901639344262
48523,562.5230769230769,150.9692307692308
48524,562.7536231884058,151.33333333333334
48525,562.75,151.6875
48526,563.4705882352941,152.3235294117647
48527,563.7727272727273,153.22727272727272
48528,564.1428571428571,153.85714285714286
48529,564.5967741935484,154.8709677419355
48530,564.5857142857143,155.24285714285713
48531,565.5,156.31428571428572
48532,565.8695652173913,157.15942028985506
48533,566.2,158.2923076923077
48534,566.323076923077,159.1846153846154
48535,566.8142857142857,160.0
48536,567.4545454545455,161.0757575757576
48537,567.5147058823529,161.85294117647058
48538,567.9130434782609,163.1304347826087
48539,568.5588235294117,164.94117647058823
48540,568.8,165.15714285714284
48541,569.6818181818182,166.66666666666666
48542,569.9027777777777,167.45833333333331
48543,570.3970588235294,168.97058823529412
48544,570.887323943662,169.94366197183098
48545,571.7142857142857,170.97142857142856
48546,571.943661971831,171.88732394366198
48547,572.3943661971831,173.46478873239437
48548,572.6470588235294,174.75
48549,573.3,175.68571428571428
48550,574.1,177.0
48551,574.7536231884058,177.97101449275362
48552,575.5079365079365,179.42857142857142
48553,576.3529411764706,180.36764705882354
48554,577.4264705882352,181.52941176470588
48555,578.1911764705882,182.73529411764704
48556,578.9428571428572,183.6
48557,579.7647058823529,183.95588235294116
48558,581.3134328358209,184.7910447761194
48559,581.3970588235294,184.6764705882353
48560,582.34375,185.09375
48561,583.7076923076924,185.6153846153846
48562,584.044776119403,185.3582089552239
48563,585.2878787878788,185.21212121212122
48564,586.484375,185.25
48565,587.1833333333333,185.13333333333333
48566,588.948275862069,184.9655172413793
48567,589.327868852459,184.78688524590166
48568,591.0175438596491,184.4035087719298
48569,592.0925925925926,184.18518518518516
48570,593.6333333333333,184.13333333333333
48571,594.2542372881356,184.64406779661016
48572,594.2121212121212,184.75757575757575
48573,594.953125,185.03125
48574,595.3235294117648,185.23529411764704
48575,595.7014925373135,185.7910447761194
48576,596.2537313432836,186.71641791044775
48577,596.4558823529412,187.22058823529412
48578,596.1044776119403,187.3134328358209
48579,596.0,187.44776119402985
48580,596.0,187.94117647058823
48581,595.7183098591549,188.33802816901408
48582,595.5714285714286,188.47142857142856
48583,595.0422535211268,188.92957746478874
48584,594.4647887323944,189.50704225352112
48585,594.3484848484849,189.71212121212122
48586,594.2173913043479,190.3913043478261
48587,593.7575757575758,191.33333333333334
48588,593.4782608695652,192.4927536231884
48589,592.9411764705882,193.6764705882353
48590,593.0606060606061,194.56060606060606
48591,593.1875,196.125
48592,593.1875,197.25
48593,592.9411764705882,198.6764705882353
48594,593.0,200.0
48595,593.0923076923077,201.2923076923077
48596,593.0923076923077,202.44615384615386
48597,593.0923076923077,204.2923076923077
48598,592.9411764705882,205.6764705882353
48599,593.0597014925373,206.71641791044775
48600,593.0625,208.375
48601,592.8507462686567,209.2686567164179
48602,592.939393939394,211.4848484848485
48603,592.9104477611941,212.5820895522388
48604,592.9701492537313,213.77611940298507
48605,592.7142857142857,215.4142857142857
48606,592.3333333333334,216.29999999999998
48607,592.5,217.40322580645162
48608,592.7777777777777,219.55555555555554
48609,592.8787878787879,220.65151515151516
48610,592.8461538461539,222.66153846153847
48611,592.9016393442623,223.62295081967216
48612,593.2352941176471,225.6764705882353
48613,593.2941176470588,226.61764705882354
48614,593.4117647058823,228.44117647058823
48615,593.8985507246377,229.53623188405797
48616,594.3731343283582,230.98507462686567
48617,594.7916666666666,231.55555555555554
48618,595.0,232.97142857142856
48619,595.7428571428571,234.07142857142856
48620,596.6714285714286,235.1
48621,597.231884057971,235.7826086956522
48622,597.7794117647059,236.60294117647058
48623,598.2575757575758,237.10606060606062
48624,598.8450704225352,237.5774647887324
48625,599.9275362318841,237.8840579710145
48626,600.5441176470588,238.20588235294116
48627,601.3529411764706,238.36764705882354
48628,601.7647058823529,238.39705882352942
48629,602.6307692307693,238.7846153846154
48630,603.5373134328358,238.92537313432837
48631,604.3181818181819,239.16666666666669
48632,605.3134328358209,239.2686567164179
48633,606.2923076923078,239.41538461538462
48634,607.515625,239.59375
48635,608.4029850746268,239.94029850746267
48636,609.0895522388059,240.13432835820896
48637,609.953125,240.625
48638,611.0909090909091,241.28787878787878
48639,611.0735294117648,241.8235294117647
48640,611.5142857142857,242.65714285714284
48641,611.5,242.9
48642,611.472972972973,243.13513513513516
48643,611.6376811594203,243.72463768115944
48644,611.1944444444445,243.55555555555554
48645,611.304347826087,243.81159420289856
48646,611.25,244.0972222222222
48647,610.9428571428572,244.75714285714284
48648,610.2923076923078,244.63076923076923
48649,610.0694444444445,245.375
48650,609.6212121212121,245.34848484848484
48651,609.453125,246.171875
48652,609.0307692307692,246.6923076923077
48653,608.125,247.515625
48654,607.6811594202899,248.53623188405797
48655,607.0441176470588,248.97058823529412
48656,606.4,250.27692307692308
48657,606.0704225352113,250.3943661971831
48658,604.8714285714285,251.72857142857143
48659,604.5507246376811,252.47826086956522
48660,603.695652173913,253.66666666666666
48661,603.1594202898551,255.0
48662,602.1506849315068,256.3698630136986
48663,601.6865671641791,257.04477611940297
48664,601.4929577464789,258.2535211267606
48665,600.6901408450705,259.6901408450704
48666,599.8985507246377,260.8695652173913
48667,599.3970588235294,261.8382352941176
