position,x0,y0
38828,313.1219512195122,193.53658536585365
38829,312.8666666666667,194.3777777777778
38830,312.475,195.82500000000002
38831,312.4761904761905,196.33333333333331
38832,312.40000000000003,197.32500000000002
38833,312.0232558139535,199.67441860465115
38834,311.7317073170732,200.41463414634148
38835,311.10526315789474,202.39473684210526
38836,311.02631578947364,203.39473684210526
38837,310.7142857142857,204.73809523809524
38838,310.0769230769231,206.3846153846154
38839,309.475,207.72500000000002
38840,309.1891891891892,208.5945945945946
38841,308.95238095238096,210.35714285714283
38842,307.9767441860465,211.7906976744186
38843,307.38095238095235,213.4047619047619
38844,307.1315789473684,214.65789473684208
38845,306.76190476190476,216.42857142857142
38846,305.8333333333333,217.5
38847,305.20454545454544,218.45454545454547
38848,304.9285714285714,219.52380952380952
38849,304.38095238095235,221.11904761904762
38850,303.5581395348837,222.46511627906978
38851,302.95454545454544,223.9090909090909
38852,302.76190476190476,224.88095238095238
38853,302.83720930232556,226.25581395348837
38854,301.9756097560976,227.4390243902439
38855,301.7857142857143,228.38095238095238
38856,302.219512195122,229.4390243902439
38857,302.35,230.85000000000002
38858,302.6744186046512,232.02325581395348
38859,302.79166666666663,233.0625
38860,302.86046511627904,234.46511627906978
38861,303.3414634146342,235.2926829268293
38862,303.38461538461536,236.07692307692307
38863,303.6666666666667,237.33333333333334
38864,303.74418604651163,238.27906976744185
38865,303.6511627906977,239.67441860465115
38866,303.6363636363636,240.77272727272728
38867,303.85,241.70000000000002
38868,304.16279069767444,243.88372093023256
38869,304.125,244.875
38870,303.8461538461538,246.05128205128204
38871,303.9736842105263,247.15789473684208
38872,303.9736842105263,248.15789473684208
38873,303.8292682926829,249.21951219512195
38874,303.5675675675676,249.40540540540542
38875,303.2439024390244,249.4390243902439
38876,302.7111111111111,250.06666666666666
38877,302.45238095238096,250.47619047619045
38878,302.0,250.78048780487805
38879,301.77500000000003,250.75
38880,302.02173913043475,250.5
38881,302.02173913043475,250.5
38882,302.1463414634147,250.14634146341464
38883,302.1190476190476,250.1190476190476
38884,302.06976744186045,250.13953488372093
38885,302.04761904761904,250.07142857142856
38886,302.04761904761904,250.07142857142856
38887,302.04761904761904,250.07142857142856
38888,302.04761904761904,250.07142857142856
38889,301.95348837209303,250.13953488372093
38890,301.95238095238096,250.2142857142857
38891,301.8837209302325,250.25581395348837
38892,301.8837209302325,250.25581395348837
38893,301.9512195121951,250.0487804878049
38894,301.95238095238096,249.97619047619045
38895,301.86046511627904,250.02325581395348
38896,301.7906976744186,249.95348837209303
38897,301.7906976744186,249.95348837209303
38898,301.75,249.95454545454547
38899,301.74418604651163,249.88372093023256
38900,301.74418604651163,249.88372093023256
38901,301.74418604651163,249.88372093023256
38902,301.74418604651163,249.88372093023256
38903,301.7857142857143,249.78571428571428
38904,301.6744186046512,249.8372093023256
38905,301.6744186046512,249.8372093023256
38906,301.6136363636364,249.86363636363637
38907,301.6136363636364,249.86363636363637
38908,301.8780487804878,249.5609756097561
38909,301.8780487804878,249.5609756097561
38910,301.7857142857143,249.59523809523807
38911,301.8780487804878,249.5609756097561
38912,301.8780487804878,249.5609756097561
38913,301.8780487804878,249.5609756097561
38914,301.7560975609756,249.70731707317074
38915,301.725,249.65
38916,301.6829268292683,249.3658536585366
38917,301.85714285714283,249.28571428571428
38918,301.95348837209303,249.2325581395349
38919,302.1707317073171,248.97560975609758
38920,302.0232558139535,249.0
38921,301.86046511627904,249.0
38922,301.85714285714283,248.92857142857142
38923,301.8780487804878,248.85365853658539
38924,301.85714285714283,248.92857142857142
38925,301.925,248.775
38926,301.925,248.775
38927,302.0,248.69230769230768
38928,302.0,248.69230769230768
38929,302.2432432432433,248.51351351351352
38930,302.02500000000003,248.60000000000002
38931,302.0571428571428,248.37142857142857
38932,302.0571428571428,248.37142857142857
38933,302.2051282051282,248.05128205128204
38934,302.2051282051282,248.05128205128204
38935,302.2051282051282,248.05128205128204
38936,302.3,248.025
38937,302.07142857142856,248.28571428571428
38938,302.0487804878049,248.3658536585366
38939,302.1463414634147,248.53658536585365
38940,302.1463414634147,248.53658536585365
38941,302.6511627906977,248.32558139534882
38942,302.72727272727275,248.3181818181818
38943,302.6304347826087,248.5
38944,302.6304347826087,248.5
38945,302.6304347826087,248.5
38946,302.6304347826087,248.5
38947,302.59574468085106,248.59574468085106
38948,302.59574468085106,248.59574468085106
38949,302.7555555555556,248.53333333333333
38950,303.07142857142856,248.3095238095238
38951,303.09302325581393,248.34883720930233
38952,303.1136363636364,248.5
38953,303.25,248.61363636363637
38954,303.6,248.375
38955,303.6190476190476,248.76190476190476
38956,303.8409090909091,249.0681818181818
38957,304.2,248.775
38958,304.3636363636364,249.3181818181818
38959,304.48837209302326,249.3953488372093
38960,304.6585365853659,249.34146341463415
38961,304.7435897435897,249.84615384615384
38962,305.0232558139535,250.34883720930233
38963,305.1707317073171,250.70731707317074
38964,305.1951219512195,250.6829268292683
38965,305.21621621621625,250.86486486486487
38966,305.42857142857144,251.25714285714284
38967,305.6315789473684,251.26315789473682
38968,305.9512195121951,251.1707317073171
38969,305.9512195121951,251.1707317073171
38970,306.2631578947368,251.1052631578947
38971,306.6046511627907,251.41860465116278
38972,306.8409090909091,251.5909090909091
38973,306.90000000000003,251.875
38974,307.0,252.1860465116279
38975,307.2325581395349,253.11627906976744
38976,307.1395348837209,253.11627906976744
38977,307.26666666666665,253.6888888888889
38978,307.45000000000005,254.35000000000002
38979,307.9555555555556,254.7777777777778
38980,308.2857142857143,255.59523809523807
38981,308.4186046511628,256.3720930232558
38982,308.4418604651163,257.4418604651163
38983,308.3409090909091,258.52272727272725
38984,308.6829268292683,259.7804878048781
38985,308.5909090909091,259.9318181818182
38986,308.7560975609756,260.9268292682927
38987,308.7560975609756,261.9268292682927
38988,308.6046511627907,263.0232558139535
38989,308.53333333333336,263.77777777777777
38990,308.725,264.325
38991,309.0810810810811,265.91891891891896
38992,309.36842105263156,266.6842105263158
38993,309.6,267.52500000000003
38994,308.94871794871796,267.53846153846155
38995,308.90476190476187,268.40476190476187
38996,308.6511627906977,268.7906976744186
38997,308.6744186046512,268.9767441860465
38998,308.8461538461538,269.05128205128204
38999,308.8,269.075
39000,308.8157894736842,269.39473684210526
39001,308.8648648648649,269.5945945945946
39002,308.8648648648649,269.5945945945946
39003,308.8648648648649,269.5945945945946
39004,308.83783783783787,269.3783783783784
39005,309.0,269.6578947368421
39006,309.1621621621622,269.8648648648649
39007,309.1621621621622,269.8648648648649
39008,309.05263157894734,269.2894736842105
39009,309.1081081081081,269.43243243243245
39010,309.1111111111111,269.27777777777777
39011,309.05405405405406,269.13513513513516
39012,309.07500000000005,268.90000000000003
39013,309.15000000000003,268.825
39014,309.15000000000003,268.825
39015,309.15000000000003,268.825
39016,309.1794871794872,268.7435897435897
39017,309.125,268.7
39018,309.125,268.7
39019,309.125,268.7
39020,309.125,268.7
39021,309.0731707317073,268.7317073170732
39022,309.0731707317073,268.7317073170732
39023,309.05,268.77500000000003
39024,308.875,268.3
39025,308.875,268.3
39026,308.7906976744186,268.51162790697674
39027,308.7906976744186,268.51162790697674
39028,308.73809523809524,268.4285714285714
39029,308.73809523809524,268.4285714285714
39030,308.8292682926829,268.3170731707317
39031,308.8292682926829,268.3170731707317
39032,308.8292682926829,268.3170731707317
39033,308.89189189189193,268.2432432432433
39034,308.9210526315789,268.1578947368421
39035,309.1219512195122,268.4390243902439
39036,309.1219512195122,268.4390243902439
39037,309.05,268.3
39038,309.375,268.375
39039,309.5609756097561,268.2926829268293
39040,309.875,267.85
39041,310.16666666666663,267.8095238095238
39042,310.2926829268293,267.609756097561
39043,310.6190476190476,267.66666666666663
39044,311.1086956521739,267.7391304347826
39045,311.26190476190476,267.54761904761904
39046,311.40000000000003,267.65000000000003
39047,311.75,267.77272727272725
39048,312.20000000000005,267.85
39049,312.74418604651163,267.8837209302325
39050,312.77777777777777,267.82222222222225
39051,313.5227272727273,267.95454545454544
39052,314.0243902439025,268.1219512195122
39053,314.1707317073171,267.8780487804878
39054,314.84210526315786,267.92105263157896
39055,315.53846153846155,268.15384615384613
39056,315.6829268292683,268.4390243902439
39057,316.15000000000003,268.725
39058,317.0681818181818,269.0681818181818
39059,317.75,269.0681818181818
39060,318.59459459459464,268.89189189189193
39061,319.7804878048781,268.8536585365854
39062,320.45000000000005,268.825
39063,321.0,269.26190476190476
39064,322.45000000000005,269.90000000000003
39065,323.1428571428571,269.8333333333333
39066,324.0731707317073,269.8536585365854
39067,325.4634146341464,270.2926829268293
39068,326.2894736842105,271.02631578947364
39069,327.38095238095235,271.45238095238096
39070,328.38095238095235,271.45238095238096
39071,330.38095238095235,271.9761904761905
39072,331.35,272.52500000000003
39073,332.4285714285714,273.73809523809524
39074,332.7857142857143,273.69047619047615
39075,334.0,274.40476190476187
39076,335.38095238095235,275.1428571428571
39077,336.04651162790697,276.27906976744185
39078,337.1162790697674,276.9767441860465
39079,338.219512195122,277.2926829268293
39080,339.54761904761904,277.9285714285714
39081,339.95454545454544,278.5681818181818
39082,340.9767441860465,279.7906976744186
39083,342.1162790697674,279.6744186046512
39084,343.9285714285714,280.54761904761904
39085,344.5909090909091,280.8409090909091
39086,345.47727272727275,282.3409090909091
39087,346.4375,283.0
39088,347.7142857142857,283.5
39089,349.0227272727273,284.15909090909093
39090,349.86046511627904,285.09302325581393
39091,350.86046511627904,286.09302325581393
39092,352.1363636363636,286.6818181818182
39093,353.3333333333333,287.4358974358974
39094,354.04347826086956,288.32608695652175
39095,355.24444444444447,289.77777777777777
39096,356.1363636363636,290.15909090909093
39097,357.35555555555555,290.84444444444443
39098,357.8409090909091,291.5681818181818
39099,358.67391304347825,293.02173913043475
39100,359.29545454545456,293.5227272727273
39101,360.24444444444447,293.7555555555556
39102,360.9767441860465,294.16279069767444
39103,361.19047619047615,294.19047619047615
39104,361.7674418604651,294.5813953488372
39105,361.9111111111111,294.93333333333334
39106,362.1463414634147,295.3414634146342
39107,362.7826086956522,295.9347826086956
39108,362.40476190476187,296.0238095238095
39109,363.0,296.3076923076923
39110,363.0,296.3170731707317
39111,363.1860465116279,296.6046511627907
39112,363.60526315789474,297.34210526315786
39113,363.95652173913044,297.8695652173913
39114,364.4523809523809,298.9285714285714
39115,365.09302325581393,300.0
39116,366.3658536585366,301.1707317073171
39117,366.3658536585366,301.1707317073171
39118,367.30232558139534,302.2325581395349
39119,368.2727272727273,304.95454545454544
39120,368.2727272727273,304.95454545454544
39121,368.7560975609756,305.8536585365854
39122,369.4878048780488,307.8780487804878
39123,369.4878048780488,307.8780487804878
39124,369.8139534883721,310.25581395348837
39125,370.45454545454544,311.72727272727275
39126,370.45454545454544,311.72727272727275
39127,370.1025641025641,315.025641025641
39128,370.15384615384613,315.6153846153846
39129,370.15384615384613,315.6153846153846
39130,370.21428571428567,318.0952380952381
39131,369.425,319.40000000000003
39132,369.13513513513516,320.59459459459464
39133,368.95348837209303,321.95348837209303
39134,368.53846153846155,324.025641025641
39135,367.8181818181818,325.0
39136,367.32500000000005,326.07500000000005
39137,367.20000000000005,327.925
39138,367.0,328.88095238095235
39139,365.7804878048781,330.5121951219512
39140,365.70731707317077,331.5365853658537
39141,365.1395348837209,332.7674418604651
39142,364.5609756097561,333.7560975609756
39143,363.0731707317073,334.8536585365854
39144,362.69047619047615,335.7857142857143
39145,361.8333333333333,337.04761904761904
39146,361.3095238095238,338.1190476190476
39147,359.7727272727273,339.20454545454544
39148,359.11111111111114,339.5777777777778
39149,358.4418604651163,340.4418604651163
39150,357.5909090909091,341.75
39151,356.3658536585366,342.6585365853659
39152,355.22727272727275,343.3863636363636
39153,354.4666666666667,344.24444444444447
39154,353.48837209302326,345.4418604651163
39155,352.44444444444446,346.26666666666665
39156,351.04651162790697,346.93023255813955
39157,350.75,347.65909090909093
39158,349.9148936170213,348.72340425531917
39159,349.0681818181818,349.72727272727275
39160,347.15217391304344,350.7391304347826
39161,346.3720930232558,351.6511627906977
39162,345.8181818181818,352.6363636363636
39163,345.06666666666666,353.9111111111111
39164,343.5581395348837,354.72093023255815
39165,342.54761904761904,355.3095238095238
39166,342.22727272727275,355.5
39167,341.0,356.80434782608694
39168,339.8139534883721,357.1395348837209
39169,338.1190476190476,357.69047619047615
39170,337.0,358.3181818181818
39171,335.55555555555554,359.02222222222224
39172,334.4651162790698,358.90697674418607
39173,332.88095238095235,358.90476190476187
39174,332.0681818181818,359.40909090909093
39175,330.4878048780488,360.0487804878049
39176,329.4878048780488,360.0487804878049
39177,328.15217391304344,360.0869565217391
