position,x0,y0
53416,528.088888888889,108.60000000000001
53417,529.4186046511628,110.30232558139535
53418,529.452380952381,110.35714285714285
53419,530.5531914893617,111.25531914893617
53420,531.6739130434783,112.32608695652173
53421,532.4888888888889,113.75555555555556
53422,533.25,114.61363636363636
53423,534.1914893617021,115.85106382978724
53424,534.8444444444444,116.93333333333334
53425,535.3571428571428,118.09523809523809
53426,536.5238095238095,119.76190476190476
53427,536.9772727272727,120.54545454545455
53428,537.9333333333334,121.91111111111111
53429,538.390243902439,122.63414634146342
53430,539.2,124.2
53431,540.0243902439024,125.34146341463415
53432,541.1914893617021,126.87234042553192
53433,541.8636363636364,127.77272727272728
53434,542.9761904761905,129.35714285714286
53435,543.952380952381,130.45238095238093
53436,545.0243902439024,132.1951219512195
53437,546.0238095238095,133.4047619047619
53438,547.2790697674418,134.90697674418604
53439,548.2727272727273,136.1818181818182
53440,549.6904761904761,137.52380952380952
53441,550.6585365853658,138.4390243902439
53442,551.8095238095237,139.83333333333331
53443,553.4186046511628,141.46511627906978
53444,554.5,142.5
53445,555.7209302325581,144.09302325581396
53446,556.7209302325581,145.09302325581396
53447,558.1395348837209,146.7906976744186
53448,559.1904761904761,147.78571428571428
53449,560.4146341463414,148.97560975609755
53450,561.5,149.78571428571428
53451,563.0217391304348,151.41304347826087
53452,564.3555555555556,152.64444444444445
53453,565.3414634146342,154.02439024390245
53454,566.4186046511628,155.30232558139534
53455,567.0,156.35000000000002
53456,567.5,157.7142857142857
53457,567.7608695652174,159.3695652173913
53458,568.0,160.43478260869566
53459,567.6428571428571,161.57142857142856
53460,567.578947368421,162.44736842105263
53461,567.4285714285714,164.78571428571428
53462,567.1052631578947,165.55263157894737
53463,566.6666666666667,166.73333333333335
53464,566.6744186046511,167.93023255813952
53465,566.2173913043478,169.7391304347826
53466,565.953488372093,170.88372093023256
53467,565.9268292682927,173.07317073170734
53468,565.8333333333333,173.85714285714286
53469,565.5,176.375
53470,565.4042553191489,177.74468085106383
53471,565.4375,179.77083333333331
53472,565.5625,180.64583333333331
53473,565.530612244898,182.18367346938774
53474,565.6,183.55555555555557
53475,565.5,185.8095238095238
53476,565.6,186.55555555555557
53477,565.531914893617,188.7659574468085
53478,565.5,189.89583333333331
53479,565.4651162790698,191.67441860465115
53480,565.2666666666667,192.75555555555556
53481,565.1052631578947,194.28947368421052
53482,565.2272727272727,195.75
53483,565.2093023255813,197.65116279069767
53484,565.0,199.0
53485,564.875,201.07500000000002
53486,564.5348837209302,201.95348837209303
53487,564.4545454545455,203.79545454545456
53488,564.0243902439024,205.07317073170734
53489,563.8536585365854,206.4878048780488
53490,563.4444444444445,207.82222222222222
53491,562.8837209302326,209.7674418604651
53492,562.5348837209302,210.7674418604651
53493,562.2,211.86666666666667
53494,561.4090909090909,213.52272727272728
53495,561.1818181818182,214.45454545454547
53496,560.7333333333333,216.06666666666666
53497,560.6739130434783,217.19565217391303
53498,560.4651162790698,218.1627906976744
53499,559.8444444444444,220.24444444444444
53500,559.4666666666667,221.46666666666667
53501,559.1111111111111,222.86666666666667
53502,558.6363636363636,224.61363636363637
53503,558.0869565217391,226.45652173913044
53504,557.780487804878,227.51219512195124
53505,557.2142857142857,229.33333333333331
53506,556.9777777777778,230.44444444444446
53507,556.2093023255813,232.51162790697674
53508,555.952380952381,233.4047619047619
53509,555.4250000000001,235.20000000000002
53510,555.1904761904761,236.38095238095238
53511,554.5,238.2142857142857
53512,554.3571428571428,239.07142857142856
53513,553.9736842105262,241.15789473684208
53514,553.875,242.22500000000002
53515,553.4888888888889,244.3777777777778
53516,553.1666666666666,245.5
53517,552.9473684210526,247.28947368421052
53518,553.0,248.23076923076923
53519,552.595744680851,250.1063829787234
53520,552.5,251.0625
53521,552.4318181818182,252.88636363636365
53522,552.2272727272727,254.27272727272728
53523,552.2380952380952,255.52380952380952
53524,552.1707317073171,256.8536585365854
53525,552.1538461538462,259.0
53526,552.5333333333333,259.9111111111111
53527,552.6888888888889,261.9555555555556
53528,552.9024390243902,263.1951219512195
53529,553.7317073170732,265.6585365853659
53530,553.4444444444445,266.4888888888889
53531,553.8409090909091,268.52272727272725
53532,554.1333333333333,269.82222222222225
53533,554.575,271.40000000000003
53534,554.5348837209302,272.74418604651163
53535,554.6046511627907,274.25581395348837
53536,554.5681818181819,275.45454545454544
53537,554.6363636363636,276.77272727272725
53538,554.9047619047619,278.45238095238096
53539,555.25,279.9318181818182
53540,555.6904761904761,281.6428571428571
53541,556.2127659574468,282.9148936170213
53542,556.2954545454545,284.3181818181818
53543,556.5609756097562,285.3414634146342
53544,556.875,286.7
53545,557.1627906976744,287.25581395348837
53546,557.1190476190476,287.26190476190476
53547,556.7209302325581,287.51162790697674
53548,556.6363636363636,287.8636363636364
53549,556.6,287.9777777777778
53550,556.3863636363636,287.72727272727275
53551,555.9285714285714,287.7857142857143
53552,555.7317073170732,287.5121951219512
53553,555.5238095238095,287.2142857142857
53554,555.390243902439,287.4146341463415
53555,555.1463414634146,286.5121951219512
53556,554.5116279069767,286.0232558139535
53557,554.452380952381,285.73809523809524
53558,554.0243902439024,285.4878048780488
53559,553.3333333333333,284.88095238095235
53560,553.1162790697674,284.6744186046512
53561,552.3333333333333,284.73809523809524
53562,551.6,284.65000000000003
53563,551.0232558139535,284.48837209302326
53564,550.2439024390244,284.2682926829268
53565,549.0975609756098,284.0975609756098
53566,548.1463414634146,283.8292682926829
53567,547.0,284.1363636363636
53568,545.974358974359,284.3333333333333
53569,544.075,283.875
53570,543.0,284.0
53571,541.5,284.0
53572,540.1578947368421,284.02631578947364
53573,538.0,284.0
53574,536.8421052631579,283.9736842105263
53575,534.9250000000001,284.27500000000003
53576,533.8536585365854,284.5365853658537
53577,532.0,284.5952380952381
53578,530.4285714285714,284.9285714285714
53579,529.3000000000001,285.125
53580,527.780487804878,285.4146341463415
53581,525.8536585365854,285.4878048780488
53582,524.9302325581396,285.72093023255815
53583,523.2380952380952,285.9761904761905
53584,521.8888888888889,286.4666666666667
53585,520.0714285714286,287.0238095238095
53586,519.4102564102564,287.3076923076923
53587,518.4883720930233,287.93023255813955
53588,516.3636363636364,288.79545454545456
53589,515.8604651162791,289.1395348837209
53590,514.452380952381,289.8333333333333
53591,513.6222222222223,290.24444444444447
53592,512.075,291.1
53593,511.3636363636364,291.45454545454544
53594,510.1219512195122,292.0243902439025
53595,508.7560975609756,293.0
53596,508.07142857142856,293.45238095238096
53597,506.39024390243907,294.5853658536586
53598,505.3095238095238,295.4761904761905
53599,503.7727272727273,296.70454545454544
53600,502.7727272727273,297.70454545454544
53601,501.85,299.0
53602,501.2380952380952,299.76190476190476
53603,499.5681818181818,301.2727272727273
53604,498.5681818181818,302.2727272727273
53605,497.6136363636364,303.3636363636364
53606,496.5813953488372,304.4651162790698
53607,494.82500000000005,306.15000000000003
53608,494.0,306.90476190476187
53609,492.6046511627907,308.3953488372093
53610,492.07142857142856,309.4285714285714
53611,490.6888888888889,310.77777777777777
53612,489.5909090909091,312.20454545454544
53613,488.30232558139534,313.4651162790698
53614,487.6744186046512,314.2093023255814
53615,486.425,315.65000000000003
53616,485.6153846153846,316.71794871794873
53617,484.5853658536586,318.0975609756098
53618,483.9756097560976,318.8292682926829
53619,482.3658536585366,320.5121951219512
53620,481.6818181818182,321.40909090909093
53621,480.3658536585366,322.8048780487805
53622,479.4761904761904,323.57142857142856
53623,478.0232558139535,324.8139534883721
53624,477.225,325.65000000000003
53625,475.66666666666663,327.07142857142856
53626,474.7906976744186,327.72093023255815
53627,473.3095238095238,328.38095238095235
53628,472.16666666666663,329.2857142857143
53629,470.6666666666667,330.53333333333336
53630,469.76190476190476,330.76190476190476
53631,467.97727272727275,331.54545454545456
53632,467.2307692307692,332.07692307692304
53633,464.97435897435895,332.8205128205128
53634,464.15000000000003,333.07500000000005
53635,462.66666666666663,333.56410256410254
53636,461.5609756097561,333.8536585365854
53637,459.945945945946,334.51351351351354
53638,458.75,334.6
53639,457.6153846153846,334.9230769230769
53640,455.64102564102564,335.1794871794872
53641,454.8461538461538,335.3076923076923
53642,452.7567567567568,335.97297297297297
53643,451.79487179487177,336.2307692307692
53644,449.8461538461538,336.3076923076923
53645,448.55263157894734,336.8157894736842
53646,446.925,336.90000000000003
53647,445.7435897435897,337.2564102564102
53648,443.82500000000005,337.45000000000005
53649,442.5,337.5
53650,440.9268292682927,337.5609756097561
53651,439.225,337.625
53652,437.94871794871796,338.15384615384613
53653,436.05555555555554,338.27777777777777
53654,434.4358974358974,338.71794871794873
53655,432.5,339.0
53656,430.97435897435895,339.6153846153846
53657,429.55263157894734,339.89473684210526
53658,427.8,340.82500000000005
53659,426.53846153846155,341.4358974358974
53660,424.1025641025641,342.2307692307692
53661,423.0,342.9473684210526
53662,421.2564102564102,344.05128205128204
53663,420.225,344.75
53664,418.4146341463415,345.7804878048781
53665,417.1951219512195,346.5121951219512
53666,415.3095238095238,347.5
53667,414.0975609756098,348.4878048780488
53668,412.5897435897436,349.4871794871795
53669,410.925,350.45000000000005
53670,409.95000000000005,350.875
53671,408.0,351.81081081081084
53672,406.5952380952381,352.2857142857143
53673,404.6341463414634,353.0731707317073
53674,403.2432432432433,353.5405405405406
53675,401.5609756097561,354.0731707317073
53676,400.12820512820514,354.6923076923077
53677,398.1621621621622,355.4864864864865
53678,397.15000000000003,356.07500000000005
53679,395.2307692307692,357.07692307692304
53680,394.0,357.85
53681,393.125,358.57500000000005
53682,392.35897435897436,359.4358974358974
53683,391.5853658536586,359.9756097560976
53684,391.5952380952381,360.3095238095238
53685,391.35897435897436,360.66666666666663
53686,391.8461538461538,360.53846153846155
53687,391.89473684210526,360.7368421052631
53688,391.9473684210526,360.7894736842105
53689,392.1951219512195,360.609756097561
53690,392.1951219512195,360.609756097561
53691,392.225,360.475
53692,392.23809523809524,360.4761904761905
53693,392.5,360.1842105263158
53694,392.77500000000003,359.725
53695,393.02631578947364,359.6315789473684
53696,392.81578947368416,359.55263157894734
53697,393.28205128205127,359.15384615384613
53698,393.28205128205127,359.15384615384613
53699,393.15000000000003,359.07500000000005
53700,393.2368421052631,358.7894736842105
53701,393.2926829268293,358.4634146341464
53702,393.4473684210526,358.2894736842105
53703,393.38461538461536,358.1794871794872
53704,393.4594594594595,357.64864864864865
53705,393.3,357.225
53706,393.1951219512195,357.0975609756098
53707,393.25,356.75
53708,393.0909090909091,356.6666666666667
53709,392.7368421052631,356.36842105263156
53710,392.75,356.07500000000005
53711,392.80555555555554,355.72222222222223
53712,392.7837837837838,355.51351351351354
53713,391.7837837837838,354.7567567567568
53714,390.925,354.20000000000005
53715,390.45000000000005,353.925
53716,389.48717948717945,353.64102564102564
53717,388.5,353.0
53718,387.64864864864865,352.4054054054054
53719,386.57500000000005,351.8
53720,385.7435897435897,351.46153846153845
53721,384.1081081081081,350.59459459459464
53722,383.21621621621625,350.43243243243245
53723,381.66666666666663,349.5128205128205
53724,380.6829268292683,349.3414634146342
53725,378.7631578947368,348.89473684210526
53726,378.1428571428571,348.59999999999997
53727,376.4054054054054,348.1891891891892
53728,375.4594594594595,347.97297297297297
53729,373.7105263157895,347.6315789473684
53730,372.60526315789474,347.02631578947364
53731,371.4444444444444,346.5833333333333
53732,370.07692307692304,346.2307692307692
53733,368.625,346.175
53734,367.6315789473684,346.1842105263158
53735,366.6315789473684,346.1842105263158
53736,364.7692307692308,345.8974358974359
53737,363.65714285714284,345.97142857142853
53738,362.5,346.0
53739,360.5,346.0
53740,359.6315789473684,345.8157894736842
53741,358.2307692307692,345.8461538461538
53742,357.2439024390244,345.7560975609756
53743,355.56410256410254,345.2307692307692
53744,354.64102564102564,344.97435897435895
53745,353.59459459459464,344.5675675675676
53746,352.6842105263158,344.05263157894734
53747,352.05128205128204,343.56410256410254
53748,350.475,342.75
53749,349.4878048780488,342.1951219512195
53750,348.53846153846155,341.56410256410254
53751,346.97435897435895,340.9230769230769
53752,345.51162790697674,340.1395348837209
53753,343.875,339.27500000000003
53754,342.53846153846155,338.56410256410254
53755,341.5897435897436,337.94871794871796
53756,339.70731707317077,337.1951219512195
53757,338.52631578947364,336.60526315789474
53758,336.46153846153845,335.35897435897436
53759,335.1621621621622,334.6756756756757
53760,333.725,334.07500000000005
53761,332.77777777777777,333.41666666666663
53762,331.025641025641,332.2051282051282
53763,330.0975609756098,331.609756097561
53764,328.3,330.40000000000003
53765,327.27500000000003,329.57500000000005
