position,x0,y0
56493,495.85542168674704,386.73493975903614
56494,496.16129032258067,386.71612903225804
56495,496.50943396226415,386.6352201257862
56496,496.7169811320755,386.94339622641513
56497,496.6363636363637,387.33116883116884
56498,496.9736842105263,387.6381578947368
56499,496.89743589743586,388.3461538461538
56500,497.37735849056605,388.685534591195
56501,497.60283687943263,389.0567375886525
56502,498.3841059602649,389.20529801324506
56503,498.91666666666663,389.35416666666663
56504,500.4144736842105,389.125
56505,500.58000000000004,389.26000000000005
56506,500.7083333333333,389.125
56507,501.2205882352941,389.00735294117646
56508,499.5833333333333,389.54629629629625
56509,502.1240875912409,389.43065693430657
56510,502.9548872180451,389.7518796992481
56511,504.28776978417267,389.7625899280576
56512,505.78195488721803,389.93233082706763
56513,507.26241134751774,390.0
56514,508.78195488721803,389.93233082706763
56515,511.6946564885496,389.4045801526717
56516,513.1811594202899,389.44202898550725
56517,515.3088235294117,389.0147058823529
56518,517.4191176470588,388.8235294117647
56519,518.6742424242425,388.5
56520,520.3858267716536,387.7007874015748
56521,522.7446808510638,386.92198581560285
56522,521.3867924528302,387.33962264150944
56523,525.6666666666666,386.2727272727273
56524,528.3680555555555,384.625
56525,529.3863636363636,383.82575757575756
56526,531.523178807947,382.1456953642384
56527,531.3225806451612,382.9516129032258
56528,532.940170940171,382.03418803418805
56529,537.1960784313726,379.7647058823529
56530,538.1142857142856,379.10714285714283
56531,540.0774647887324,377.98591549295776
56532,542.0538461538462,376.7307692307692
56533,544.317880794702,375.6423841059603
56534,546.7535211267606,374.27464788732397
56535,547.8541666666666,373.29166666666663
56536,548.689393939394,372.4848484848485
56537,551.0379746835443,370.49367088607596
56538,551.9671052631579,369.7894736842105
56539,553.7834394904459,368.14012738853506
56540,555.2222222222222,367.2407407407407
56541,556.058064516129,366.69032258064516
56542,557.1592356687898,365.66242038216564
56543,558.7055214723927,364.44171779141107
56544,560.0,363.7361963190184
56545,561.0443037974684,363.23417721518985
56546,563.0,362.3924050632911
56547,564.825806451613,361.6
56548,566.1582278481012,360.94303797468353
56549,568.1358024691358,360.16049382716045
56550,570.2715231788079,359.5364238410596
56551,571.612676056338,359.3098591549296
56552,573.9013157894736,358.76973684210526
56553,575.7181208053692,358.15436241610735
56554,579.3013698630136,356.55479452054794
56555,580.6083916083916,356.43356643356645
56556,583.5942028985507,355.5144927536232
56557,585.8840579710145,354.731884057971
56558,587.2290076335878,353.9389312977099
56559,590.8115942028985,352.7028985507246
56560,593.406015037594,351.72180451127815
56561,595.554794520548,350.70547945205476
56562,597.6573426573426,349.34965034965035
56563,600.774834437086,348.1324503311258
56564,603.1928571428572,347.12142857142857
56565,605.268115942029,346.2608695652174
56566,608.3000000000001,344.6466666666667
56567,610.5422535211268,343.11267605633805
56568,612.3956834532374,342.10791366906477
56569,614.7421875,340.6484375
56570,617.0428571428571,338.87142857142857
56571,620.3809523809524,336.312925170068
56572,621.0147058823529,336.0955882352941
56573,624.6911764705882,333.7132352941176
56574,626.2266666666667,332.21333333333337
56575,628.687898089172,330.0509554140128
56576,630.3581081081081,329.1756756756757
56577,633.0,327.17424242424244
56578,634.9440559440559,325.3076923076923
56579,636.9069767441861,323.61240310077517
56580,639.1615384615385,321.76153846153846
56581,640.1176470588235,321.33088235294116
56582,641.4552845528456,320.49593495934965
56583,642.6440677966102,319.22033898305085
56584,645.384,316.48
56585,647.5196850393701,314.70866141732284
56586,648.9464285714286,314.00892857142856
56587,650.9363636363636,312.10909090909087
56588,654.2888888888889,309.0740740740741
56589,657.961038961039,306.461038961039
56590,659.365671641791,305.94776119402985
56591,662.2246376811594,304.40579710144925
56592,663.6776859504132,303.2809917355372
56593,666.9632352941177,301.3602941176471
56594,669.6279069767442,300.4108527131783
56595,671.4237288135594,299.1779661016949
56596,673.7910447761194,297.48507462686564
56597,677.8518518518518,295.162962962963
56598,681.251700680272,293.12925170068024
56599,682.3098591549295,291.7535211267606
56600,684.65,290.5571428571428
56601,686.3720930232558,289.07751937984494
56602,689.3129770992366,287.0229007633588
56603,691.69918699187,284.9837398373984
56604,693.7560975609757,283.0243902439025
56605,695.976,281.25600000000003
56606,698.1363636363636,279.6287878787879
56607,701.5766423357665,276.29927007299267
56608,703.6923076923077,274.25174825174827
56609,706.1510791366907,272.0431654676259
56610,707.3916083916084,271.2027972027972
56611,709.3565217391305,269.48695652173916
56612,710.9090909090909,267.1454545454545
56613,713.7744360902255,264.05263157894734
56614,715.2615384615385,262.0769230769231
56615,716.2113821138212,260.2113821138212
56616,719.1390728476821,255.76158940397352
56617,720.8310810810812,252.72972972972974
56618,721.5563909774436,251.20300751879697
56619,722.4615384615386,249.50427350427353
56620,724.0078125,246.1953125
56621,725.8203125,242.890625
56622,726.8507462686567,240.52985074626866
56623,728.731884057971,236.84782608695653
56624,729.4748201438849,234.71942446043167
56625,730.6015037593985,232.18045112781954
56626,732.4761904761905,230.03174603174602
56627,734.2672413793103,227.35344827586206
56628,735.9398496240601,224.48872180451127
56629,738.3728813559322,221.1864406779661
56630,740.016393442623,219.2377049180328
56631,742.0503597122303,216.17985611510792
56632,744.0681818181819,213.71212121212122
56633,746.1278195488721,210.78195488721803
56634,747.9197080291971,208.01459854014598
56635,749.5374149659864,204.87074829931973
56636,750.3088235294117,202.49264705882354
56637,750.975,200.55
56638,751.6601941747572,198.74757281553397
56639,753.2,195.76666666666665
56640,754.5652173913044,192.76521739130436
56641,756.1333333333333,189.3777777777778
56642,757.5,186.24647887323945
56643,759.4039735099337,183.02649006622516
56644,759.9736842105262,181.67105263157893
56645,761.7272727272727,178.46853146853147
56646,763.0821917808219,176.54109589041096
56647,764.7959183673469,174.17006802721087
56648,765.5579710144928,172.71739130434784
56649,767.3311258278146,169.96688741721854
56650,769.8424657534246,167.23972602739724
56651,771.2285714285714,165.24285714285713
56652,771.8629032258065,164.1209677419355
56653,773.9193548387096,161.05645161290323
56654,776.340579710145,157.94202898550725
56655,777.4065040650407,156.47154471544718
56656,779.140625,153.7109375
56657,781.0232558139535,150.73643410852713
56658,783.9013157894736,146.7171052631579
56659,784.4045801526718,146.15267175572518
56660,787.7453416149068,142.6335403726708
56661,789.3028169014085,141.04225352112675
56662,791.8376623376624,138.65584415584416
56663,792.9774436090225,137.7142857142857
56664,795.9448275862069,135.73793103448276
56665,798.4430379746835,134.25316455696202
56666,801.51677852349,132.73154362416108
56667,802.9054054054054,132.37162162162164
56668,805.967320261438,131.77124183006535
56669,807.9448275862069,131.71724137931034
56670,811.0507246376811,131.23913043478262
56671,813.6933333333334,131.18666666666667
56672,815.5367647058823,131.15441176470588
56673,818.5540540540541,131.7837837837838
56674,818.8297872340426,131.92198581560282
56675,818.8085106382979,131.96453900709218
56676,818.8521126760563,131.76760563380282
56677,818.6712328767123,131.65068493150685
56678,818.887323943662,131.76760563380282
56679,818.9513888888888,131.76388888888889
56680,818.9930555555555,131.76388888888889
56681,818.8389261744966,131.751677852349
56682,818.4866666666667,132.03333333333333
56683,818.4866666666667,132.03333333333333
56684,818.4149659863946,132.3469387755102
56685,818.1538461538462,132.55944055944056
56686,817.8104575163399,132.88235294117646
56687,817.1538461538462,133.1888111888112
56688,816.7794117647059,133.30882352941177
56689,816.7655172413793,133.46896551724137
56690,816.3609022556391,133.99248120300751
56691,815.7071428571428,134.27142857142857
56692,815.7013888888888,134.72222222222223
56693,815.1164383561644,134.69863013698628
56694,815.2080536912752,135.0738255033557
56695,814.44,134.89333333333335
56696,814.5493827160493,135.48765432098764
56697,814.1847133757963,135.43312101910828
56698,814.0128205128204,135.69230769230768
56699,814.4580645161291,136.30967741935484
56700,814.06875,136.13125
56701,814.0833333333333,136.39102564102564
56702,814.3544303797469,136.68987341772151
56703,814.1750000000001,136.78125
56704,814.1401273885351,136.9044585987261
56705,813.9735099337748,137.09933774834437
56706,813.8543046357615,137.13907284768212
56707,813.8758169934641,137.4313725490196
56708,813.7770700636943,137.74522292993632
56709,813.7070063694268,138.2547770700637
56710,813.9810126582279,139.2405063291139
56711,814.1951219512196,140.57926829268294
56712,814.2,141.48387096774192
56713,814.4121212121212,142.3272727272727
56714,814.8516129032258,142.93548387096774
56715,815.4203821656051,144.33121019108282
56716,816.5329341317366,146.25748502994014
56717,816.9277108433736,147.3012048192771
56718,817.4285714285714,148.88311688311688
56719,817.6962025316456,150.20886075949366
56720,818.7467532467533,151.85064935064935
56721,820.3333333333334,153.9245283018868
56722,822.0186335403727,156.1055900621118
56723,823.5961538461538,158.41666666666666
56724,824.7933333333334,159.82666666666668
56725,826.6518987341772,161.54430379746836
56726,828.4873417721519,163.79746835443038
56727,829.734693877551,165.56462585034012
56728,831.7857142857143,167.55844155844156
56729,832.625850340136,168.312925170068
56730,834.8275862068965,170.51724137931035
56731,836.5666666666667,172.17333333333335
56732,838.141935483871,173.8516129032258
56733,840.0328947368421,175.61842105263156
56734,842.1019108280256,177.13375796178346
56735,844.4666666666667,179.21212121212122
56736,846.2965517241379,181.06896551724137
56737,848.5878378378379,182.6418918918919
56738,850.31875,183.88750000000002
56739,852.3581081081081,185.222972972973
56740,853.6891891891893,186.72972972972974
56741,856.1184210526316,188.3421052631579
56742,857.3790849673203,189.84313725490196
56743,857.7931034482758,190.6344827586207
56744,859.5357142857142,191.9
56745,860.5857142857143,192.87142857142857
56746,862.234899328859,194.16107382550337
56747,863.5935483870968,195.21290322580646
56748,865.0194805194806,195.95454545454547
56749,866.9679487179487,196.83333333333331
56750,868.9290322580645,197.51612903225808
56751,870.7891156462584,198.05442176870747
56752,873.7625899280577,199.09352517985613
56753,874.5605095541401,199.45859872611467
56754,875.4473684210526,199.8815789473684
56755,875.7019867549669,199.80794701986756
56756,876.5686274509804,199.83006535947712
56757,876.867088607595,199.7405063291139
56758,877.3790849673203,199.86274509803923
56759,876.9666666666667,200.24
56760,876.125,200.55263157894737
56761,875.3286713286714,200.8111888111888
56762,875.0264900662252,201.0728476821192
56763,874.3904109589041,201.21917808219177
56764,873.9319727891157,201.32653061224488
56765,873.8979591836735,201.2925170068027
56766,873.9865771812081,201.5503355704698
56767,873.9038461538461,202.07051282051282
56768,873.9873417721519,203.10759493670886
56769,874.1103896103897,203.5844155844156
56770,873.8588957055215,203.9631901840491
56771,873.2115384615385,204.43589743589743
56772,872.8733333333333,205.38666666666668
56773,872.7666666666668,206.49333333333334
56774,872.9102564102564,207.78205128205127
56775,873.1633986928105,209.12418300653596
56776,873.2025316455696,210.55696202531647
56777,873.4671052631578,211.8815789473684
56778,873.7207792207793,213.5584415584416
56779,874.4871794871794,214.85897435897436
56780,875.0130718954249,216.2418300653595
56781,876.1132075471698,218.59748427672957
56782,877.2564102564103,220.75
56783,878.1898734177215,222.73417721518987
56784,879.0,224.09493670886076
56785,880.5733333333334,226.52
56786,881.8476821192053,228.86754966887418
56787,883.8851351351352,231.35135135135135
56788,885.3096774193548,232.94838709677418
56789,887.4640522875817,235.90849673202615
56790,888.8108108108108,238.1891891891892
56791,889.203947368421,239.65789473684208
56792,891.3125,242.48125000000002
56793,892.5,244.38125000000002
56794,893.9933333333333,246.86666666666667
56795,894.8484848484849,248.61212121212122
56796,896.38125,251.47500000000002
56797,897.235668789809,253.22292993630575
56798,898.5228758169935,255.22222222222223
56799,899.9615384615385,257.87820512820514
56800,901.7077922077923,261.2012987012987
56801,902.6585365853659,263.1707317073171
56802,904.4563758389262,266.3758389261745
56803,905.3478260869565,268.8633540372671
56804,906.2608695652174,270.64596273291926
56805,906.7687500000001,272.21250000000003
56806,907.5652173913043,273.3229813664596
56807,908.8969696969697,275.8424242424242
56808,910.1656441717791,278.7546012269939
56809,910.7777777777777,280.58024691358025
56810,912.4060606060606,284.43030303030304
56811,912.9047619047618,286.0595238095238
56812,914.4937500000001,289.6
56813,915.0337837837839,292.02027027027026
56814,915.6578947368421,295.36842105263156
56815,915.7651006711409,297.36241610738256
56816,916.3087248322147,301.32214765100673
56817,916.6510067114094,303.3557046979866
56818,916.8278145695364,307.33112582781456
56819,917.0704225352113,310.00704225352115
56820,917.222972972973,313.6283783783784
56821,917.204081632653,316.55102040816325
56822,917.2671232876712,319.70547945205476
56823,917.8943661971831,323.07042253521126
56824,917.9391891891893,326.76351351351354
56825,918.0620689655173,329.3655172413793
56826,918.472602739726,332.4657534246575
56827,919.0354609929078,335.9078014184397
