position,x0,y0
52665,435.8,93.45294117647059
52666,437.08938547486036,92.31843575418995
52667,438.5869565217391,90.33152173913044
52668,440.10526315789474,89.08421052631579
52669,441.17341040462424,88.44508670520231
52670,442.46198830409355,88.17543859649122
52671,444.36,87.60571428571428
52672,446.61878453038673,86.20994475138122
52673,448.3901098901099,84.97252747252747
52674,449.6448087431694,84.49726775956285
52675,452.5879120879121,83.26373626373628
52676,454.5227272727273,82.76704545454545
52677,457.72067039106145,80.9832402234637
52678,459.7801047120419,80.13089005235602
52679,461.95580110497235,79.59116022099447
52680,464.69060773480663,78.3646408839779
52681,466.31073446327684,77.54237288135593
52682,469.8508287292818,75.5635359116022
52683,471.42105263157896,74.59473684210526
52684,474.71122994652404,73.01604278074866
52685,476.1657142857143,72.42285714285714
52686,479.8813559322034,70.0225988700565
52687,481.28977272727275,69.67613636363636
52688,484.344262295082,68.43715846994536
52689,486.3068181818182,67.96022727272728
52690,489.9518072289157,66.52409638554217
52691,491.35227272727275,66.52272727272728
52692,494.5,66.12941176470588
52693,496.5266272189349,66.32544378698225
52694,499.10322580645163,66.14193548387097
52695,501.90196078431376,66.01307189542484
52696,504.9108280254777,66.14012738853503
52697,507.1963190184049,66.7361963190184
52698,509.85276073619633,66.83435582822086
52699,513.3529411764706,66.90196078431373
52700,515.3095238095237,67.375
52701,518.3333333333334,68.44871794871794
52702,520.7662337662338,69.05844155844156
52703,524.0469798657718,69.67114093959731
52704,526.3271604938271,70.19753086419753
52705,529.253164556962,71.42405063291139
52706,531.6266666666667,71.84666666666668
52707,535.8079470198676,73.01324503311258
52708,537.5094339622642,73.75471698113208
52709,541.0,75.2919254658385
52710,542.5960264900663,76.11258278145695
52711,546.2283950617284,77.67901234567901
52712,548.239263803681,78.61963190184049
52713,550.8012422360248,79.83229813664596
52714,553.1472392638037,81.12269938650307
52715,556.4939759036145,82.84939759036145
52716,558.369696969697,83.93333333333334
52717,560.3413173652694,84.95808383233533
52718,562.3101265822785,86.37341772151899
52719,563.9602649006622,87.30463576158941
52720,567.0,88.89221556886228
52721,568.8284023668639,90.02366863905326
52722,571.0733333333334,91.14
52723,572.993288590604,92.11409395973155
52724,575.2945205479451,93.39726027397259
52725,578.0833333333333,94.62179487179486
52726,579.1483870967742,95.65806451612903
52727,582.3509933774834,97.86754966887418
52728,584.4900662251656,98.68211920529801
52729,587.506329113924,100.18987341772151
52730,589.1699346405229,101.41830065359477
52731,591.7115384615385,102.92307692307692
52732,593.8903225806451,104.79354838709678
52733,595.48,105.66000000000001
52734,598.9457831325301,107.78915662650603
52735,600.3392857142857,108.73214285714285
52736,603.8476821192053,111.11920529801324
52737,603.7737226277372,111.43795620437956
52738,608.3548387096774,114.76129032258065
52739,609.8273381294964,116.29496402877699
52740,612.0364963503649,118.01459854014598
52741,614.0544217687075,119.63265306122449
52742,616.6148648648649,122.0472972972973
52743,617.8947368421052,123.24342105263158
52744,619.7548387096774,125.41290322580645
52745,621.4206896551724,127.18620689655172
52746,623.5629139072847,129.52980132450332
52747,625.4836601307189,131.52287581699346
52748,627.3661971830986,133.1549295774648
52749,629.6513157894736,135.73684210526315
52750,631.9172413793103,137.73103448275862
52751,633.7814569536424,139.39072847682118
52752,634.2027027027027,140.5337837837838
52753,636.5637583892617,144.04697986577182
52754,637.2389937106918,145.45911949685535
52755,639.2894736842105,147.98026315789474
52756,640.1548387096774,150.0774193548387
52757,641.4657534246575,152.15753424657532
52758,642.25,154.0142857142857
52759,643.2253521126761,155.96478873239437
52760,644.8636363636364,158.99350649350652
52761,645.2715231788079,160.52317880794703
52762,646.0993377483444,162.78807947019868
52763,646.7114093959732,165.06040268456374
52764,647.8620689655172,167.40689655172415
52765,649.1655629139073,170.60927152317882
52766,649.2720588235294,172.10294117647058
52767,650.4236111111111,176.00694444444443
52768,650.6204379562043,177.4087591240876
52769,651.5460992907801,181.91489361702128
52770,651.4892086330935,183.88489208633095
52771,651.7132867132867,187.17482517482517
52772,651.9444444444445,189.00694444444443
52773,652.5703703703704,193.21481481481482
52774,652.4962406015037,195.32330827067668
52775,653.0,199.23571428571427
52776,653.2647058823529,201.72058823529412
52777,653.4109589041095,205.13698630136986
52778,653.4827586206897,207.1862068965517
52779,653.1478873239437,210.85211267605635
52780,653.1985294117648,213.3235294117647
52781,653.6131386861314,216.47445255474452
52782,653.8840579710145,219.31159420289856
52783,653.9851851851852,221.93333333333334
52784,654.1194029850747,224.7910447761194
52785,654.5615384615385,227.99230769230772
52786,654.6071428571429,230.85
52787,654.6363636363636,234.46969696969697
52788,654.5255474452555,236.4890510948905
52789,654.3622047244095,239.76377952755905
52790,654.2686567164179,242.32089552238804
52791,653.5373134328358,244.94776119402985
52792,653.2867132867133,247.8111888111888
52793,653.1764705882352,251.25735294117646
52794,652.8676470588235,254.22058823529412
52795,652.7272727272727,257.27272727272725
52796,652.8666666666667,260.2814814814815
52797,653.1,264.45384615384614
52798,652.9847328244275,265.9083969465649
52799,652.8527131782946,271.63565891472865
52800,652.8582677165355,273.6929133858268
52801,652.5735294117648,277.19117647058823
52802,652.5413533834586,279.2857142857143
52803,652.7664233576642,284.24817518248176
52804,652.6335877862596,286.25954198473283
52805,652.5373134328358,289.94776119402985
52806,652.6923076923077,291.6410256410257
52807,652.410071942446,295.6474820143885
52808,652.6724137931035,298.6206896551724
52809,652.4809160305343,302.58015267175574
52810,652.4615384615385,305.6538461538462
52811,652.1111111111111,308.33333333333337
52812,651.9772727272727,312.72727272727275
52813,651.8920863309353,315.10791366906477
52814,651.4615384615385,319.40769230769234
52815,651.4809160305343,321.58015267175574
52816,651.1843971631206,325.5248226950354
52817,651.0238095238095,327.36507936507934
52818,650.4609375,331.3984375
52819,650.5,334.0
52820,650.1627906976744,336.8139534883721
52821,649.5,339.99180327868856
52822,648.9357142857143,342.73571428571427
52823,648.4817518248175,346.08029197080293
52824,648.36,348.08
52825,648.0967741935484,350.80645161290323
52826,647.2857142857142,351.5
52827,646.189393939394,351.1969696969697
52828,645.7285714285714,352.37142857142857
52829,645.463768115942,353.09420289855075
52830,645.5827338129496,353.24460431654677
52831,645.6170212765958,353.2978723404255
52832,645.6413793103449,352.84137931034485
52833,645.9710144927536,352.4130434782609
52834,646.406015037594,352.29323308270676
52835,647.1612903225806,353.05645161290323
52836,648.4592592592593,355.85925925925926
52837,647.8741258741259,356.4755244755245
52838,648.1538461538462,356.97902097902096
52839,648.1549295774648,357.80281690140845
52840,647.950354609929,358.3758865248227
52841,647.7222222222222,359.54166666666663
52842,647.3093525179856,360.7697841726619
52843,647.1969696969697,362.0227272727273
52844,647.4420289855072,362.8840579710145
52845,648.2307692307693,364.5
52846,648.7480916030534,367.00763358778624
52847,648.7777777777777,368.9603174603174
52848,649.0390625,371.1796875
52849,649.5144927536232,373.6811594202899
52850,650.0952380952382,375.7619047619048
52851,650.925,378.51666666666665
52852,651.5294117647059,380.52941176470586
52853,652.5725806451612,382.8709677419355
52854,652.7441860465116,381.69767441860466
52855,654.8965517241379,384.95402298850576
52856,655.943820224719,387.0674157303371
52857,657.5701754385965,389.2894736842105
52858,659.6666666666666,391.21666666666664
52859,663.1194029850747,393.46268656716416
52860,665.3863636363636,395.7348484848485
52861,667.0341880341881,397.43589743589746
52862,665.5569620253165,396.49367088607596
52863,670.9553571428571,399.9553571428571
52864,673.8863636363636,401.68939393939394
52865,673.438202247191,401.50561797752806
52866,676.5360000000001,403.656
52867,676.9693877551019,403.8469387755102
52868,681.7522935779817,406.0825688073395
52869,684.7872340425532,407.26950354609926
52870,688.3846153846155,408.8538461538462
52871,690.5267175572519,409.3893129770992
52872,691.9266055045872,409.91743119266056
52873,693.3113207547169,410.14150943396226
52874,699.061403508772,411.7543859649123
52875,700.0212765957447,411.96808510638294
52876,703.8349514563106,412.21359223300965
52877,705.7659574468084,412.2127659574468
52878,708.3695652173913,412.55434782608694
52879,710.9462365591398,412.9354838709678
52880,715.4444444444445,412.9907407407407
52881,717.3571428571428,412.93877551020404
52882,719.8543689320388,412.9417475728155
52883,723.0,413.5
52884,726.2935779816514,413.3394495412844
52885,729.2935779816514,413.3394495412844
52886,731.4301075268818,413.4731182795699
52887,734.7333333333333,413.6761904761905
52888,740.0,413.5
52889,742.4205607476634,413.5233644859813
52890,744.3490566037735,413.5471698113207
52891,747.3510638297872,413.4468085106383
52892,749.8018867924528,413.2452830188679
52893,753.4301075268818,413.52688172043014
52894,756.0294117647059,413.9117647058823
52895,759.1458333333333,414.3958333333333
52896,763.4491525423729,415.02542372881356
52897,766.3103448275862,415.5258620689655
52898,769.6581196581197,416.3846153846154
52899,771.7927927927927,416.73873873873873
52900,775.1376146788991,417.3119266055046
52901,777.5964912280701,418.16666666666663
52902,780.9175257731958,419.44329896907215
52903,783.9357798165138,420.51376146788994
52904,790.1736111111111,422.68055555555554
52905,792.0,423.703125
52906,795.0227272727273,425.3560606060606
52907,797.3515625,426.3125
52908,798.7818181818182,427.1454545454545
52909,800.927927927928,428.8828828828829
52910,803.8482142857142,431.02678571428567
52911,807.3557692307693,432.99038461538464
52912,809.703125,434.78125
52913,810.9,435.97
52914,814.4888888888889,438.4888888888889
52915,818.4959349593497,441.45528455284557
52916,819.5083333333333,442.5083333333333
52917,823.4580152671756,446.1603053435114
52918,823.2254901960785,446.2254901960784
52919,826.9914529914531,449.7521367521368
52920,828.1517857142857,450.8125
52921,830.5591397849463,453.8924731182796
52922,832.037037037037,455.43518518518516
52923,835.3983050847457,458.4830508474576
52924,836.2300884955752,459.7433628318584
52925,837.9411764705882,462.1078431372549
52926,839.8360655737705,464.75409836065575
52927,841.0756302521008,466.2268907563025
52928,844.4933333333333,470.40000000000003
52929,844.9038461538461,471.21794871794873
52930,845.658064516129,472.9290322580645
52931,845.6776315789473,473.24342105263156
52932,845.3669064748202,473.17985611510795
52933,844.6760563380282,472.9154929577465
52934,843.7887323943662,472.5985915492958
52935,843.3680555555555,472.8125
52936,842.7142857142857,471.63909774436087
52937,842.1764705882352,471.3602941176471
52938,841.1851851851852,472.1851851851852
52939,840.2137404580152,471.66412213740455
52940,839.2222222222222,471.24603174603175
52941,838.2836879432624,471.4751773049645
52942,837.3691275167785,471.4161073825503
52943,836.5507246376811,470.89130434782606
52944,834.8866666666668,471.43333333333334
52945,834.0704225352113,470.79577464788736
52946,832.8928571428571,470.6785714285714
52947,831.6866666666667,471.06
52948,831.0779220779222,471.1558441558442
52949,829.6459627329192,471.3850931677018
52950,827.8227848101266,472.1455696202532
52951,826.6114649681529,472.7388535031847
52952,824.5234899328859,474.2953020134228
52953,823.0200000000001,475.1666666666667
52954,821.2432432432433,476.0743243243243
52955,818.7368421052631,477.3355263157894
52956,816.8235294117648,478.49673202614383
52957,814.3253012048193,480.30120481927713
52958,812.8227848101266,481.22151898734177
52959,809.6913580246913,483.53086419753083
52960,807.9627329192546,484.78881987577637
52961,805.620253164557,487.0253164556962
52962,804.7088607594936,488.00632911392404
52963,801.3821656050956,490.6815286624204
52964,800.3057324840764,491.69426751592357
52965,797.2884615384615,494.6794871794872
52966,796.063694267516,496.33121019108285
52967,793.3466666666667,499.22
52968,792.3377483443709,500.27152317880797
52969,789.3071895424837,504.1307189542484
52970,788.2578616352201,505.50943396226415
52971,785.7218543046357,508.5430463576159
52972,784.0961538461538,510.5064102564102
52973,782.255033557047,513.3154362416108
52974,779.9103448275862,516.6551724137931
52975,778.7638888888888,518.5
52976,776.1928571428571,522.9142857142857
52977,774.975,524.2875
52978,772.9470198675497,527.2715231788079
52979,771.6967741935484,528.9677419354839
52980,769.8472222222222,532.3611111111111
52981,768.4966887417219,534.2847682119206
52982,766.4027777777777,538.1180555555555
52983,765.3241379310344,539.8137931034482
52984,763.5436241610738,543.7248322147651
52985,762.2119205298013,545.8874172185431
52986,760.8866666666668,547.6
52987,759.7843137254902,549.6928104575163
52988,759.3194444444445,551.1736111111111
52989,757.6533333333334,555.4666666666667
52990,756.933774834437,556.3311258278146
52991,755.046052631579,560.3486842105262
52992,754.0921052631578,562.2105263157895
52993,752.4905660377359,565.8553459119497
52994,750.95,568.3875
52995,749.3356164383562,571.2808219178082
52996,747.8376623376624,574.7597402597403
52997,746.10625,577.59375
52998,744.6038961038962,580.3636363636364
52999,743.1925465838509,582.4347826086956
53000,741.75,585.5064102564103
53001,740.1717791411044,588.4969325153374
