position,x0,y0
42491,349.7647058823529,73.82352941176471
42492,350.6363636363636,72.84848484848484
42493,351.07692307692304,72.23076923076923
42494,351.80555555555554,71.6111111111111
42495,353.0857142857143,70.6
42496,353.4210526315789,70.44736842105263
42497,354.64864864864865,69.51351351351352
42498,355.2368421052631,69.0
42499,356.05555555555554,68.69444444444444
42500,357.1578947368421,68.10526315789474
42501,357.5609756097561,67.70731707317073
42502,358.7435897435897,66.97435897435898
42503,359.5,66.83333333333333
42504,359.6428571428571,66.66666666666666
42505,360.57500000000005,66.45
42506,361.56410256410254,66.35897435897435
42507,362.02500000000003,66.35000000000001
42508,362.64864864864865,66.45945945945947
42509,362.5,66.34210526315789
42510,362.45000000000005,66.35000000000001
42511,362.8536585365854,66.34146341463415
42512,363.4146341463415,66.46341463414635
42513,363.27500000000003,66.575
42514,363.219512195122,66.53658536585367
42515,363.35714285714283,66.42857142857143
42516,363.425,66.3
42517,363.57500000000005,66.22500000000001
42518,363.5128205128205,66.25641025641025
42519,363.5128205128205,66.25641025641025
42520,363.57500000000005,66.22500000000001
42521,363.625,65.97500000000001
42522,363.8461538461538,65.35897435897435
42523,364.13888888888886,65.27777777777777
42524,364.2894736842105,64.8157894736842
42525,363.86842105263156,64.60526315789474
42526,364.2105263157895,64.18421052631578
42527,364.22222222222223,64.0
42528,364.4210526315789,63.68421052631579
42529,365.1470588235294,62.76470588235294
42530,365.20000000000005,62.45
42531,365.8648648648649,61.513513513513516
42532,365.89189189189193,61.32432432432433
42533,366.8205128205128,60.717948717948715
42534,367.2368421052631,60.21052631578947
42535,367.1842105263158,60.0
42536,367.47222222222223,59.0
42537,367.48717948717945,58.94871794871795
42538,367.57894736842104,58.763157894736835
42539,368.4473684210526,58.1578947368421
42540,369.125,57.800000000000004
42541,369.87179487179486,56.84615384615385
42542,369.7894736842105,56.868421052631575
42543,369.75,56.875
42544,369.9230769230769,56.33333333333333
42545,370.3414634146342,55.707317073170735
42546,370.3170731707317,55.487804878048784
42547,370.025641025641,55.53846153846153
42548,369.9736842105263,55.39473684210526
42549,369.75,55.95
42550,369.475,56.7
42551,369.39473684210526,56.76315789473684
42552,369.60526315789474,55.973684210526315
42553,369.0,56.473684210526315
42554,368.925,56.45
42555,368.9230769230769,56.43589743589743
42556,368.52777777777777,56.72222222222222
42557,368.4102564102564,57.128205128205124
42558,368.3076923076923,57.30769230769231
42559,368.21621621621625,57.56756756756757
42560,368.0,57.30769230769231
42561,367.72727272727275,57.484848484848484
42562,367.5833333333333,57.19444444444444
42563,367.5405405405406,57.37837837837838
42564,368.0,56.70270270270271
42565,368.4634146341464,57.53658536585366
42566,368.6216216216216,57.972972972972975
42567,368.60526315789474,58.263157894736835
42568,368.725,58.425000000000004
42569,368.6744186046512,58.48837209302326
42570,368.90697674418607,58.627906976744185
42571,368.90697674418607,58.69767441860465
42572,369.2727272727273,58.72727272727273
42573,369.225,59.575
42574,369.8863636363636,59.5
42575,370.3720930232558,59.581395348837205
42576,371.0,59.4047619047619
42577,371.29545454545456,59.61363636363637
42578,371.86046511627904,59.395348837209305
42579,372.6046511627907,59.23255813953488
42580,373.0975609756098,59.146341463414636
42581,373.5909090909091,58.95454545454545
42582,374.55555555555554,58.86666666666667
42583,375.32500000000005,58.625
42584,375.4523809523809,58.52380952380952
42585,376.51162790697674,57.883720930232556
42586,377.04347826086956,57.73913043478261
42587,377.70731707317077,57.4390243902439
42588,378.7317073170732,57.34146341463415
42589,380.16279069767444,57.348837209302324
42590,380.75,57.375
42591,381.77500000000003,56.85
42592,383.07142857142856,56.57142857142857
42593,383.9268292682927,56.5609756097561
42594,384.625,56.325
42595,385.219512195122,56.31707317073171
42596,385.45000000000005,56.125
42597,386.72222222222223,55.666666666666664
42598,387.4761904761905,55.357142857142854
42599,388.4634146341464,55.07317073170732
42600,388.9555555555556,55.111111111111114
42601,390.2439024390244,55.21951219512195
42602,390.70731707317077,55.268292682926834
42603,391.6341463414634,55.1219512195122
42604,392.2894736842105,54.815789473684205
42605,393.0232558139535,54.55813953488372
42606,393.35714285714283,54.57142857142857
42607,394.02500000000003,54.675000000000004
42608,394.87179487179486,54.64102564102564
42609,395.4102564102564,54.61538461538461
42610,395.9210526315789,54.44736842105263
42611,396.3720930232558,54.06976744186046
42612,397.6153846153846,53.61538461538461
42613,398.2105263157895,53.57894736842105
42614,398.55555555555554,53.52777777777777
42615,399.6,53.375
42616,400.31578947368416,53.368421052631575
42617,401.5,52.95238095238095
42618,402.5365853658537,52.80487804878049
42619,403.38888888888886,52.888888888888886
42620,404.59459459459464,52.83783783783784
42621,404.89473684210526,52.868421052631575
42622,406.1190476190476,52.38095238095238
42623,407.38461538461536,52.15384615384615
42624,407.3783783783784,51.86486486486487
42625,408.4473684210526,51.73684210526316
42626,409.5,51.83333333333333
42627,410.38461538461536,51.97435897435897
42628,411.34285714285716,51.714285714285715
42629,412.27500000000003,51.475
42630,413.15000000000003,51.400000000000006
42631,413.725,51.225
42632,414.390243902439,51.07317073170732
42633,415.390243902439,51.07317073170732
42634,416.2051282051282,51.0
42635,417.4736842105263,50.6578947368421
42636,418.4736842105263,50.6578947368421
42637,418.5833333333333,50.69444444444444
42638,420.2051282051282,51.05128205128205
42639,420.45000000000005,51.400000000000006
42640,422.2926829268293,51.4390243902439
42641,423.15000000000003,51.45
42642,423.82500000000005,51.425000000000004
42643,425.52500000000003,51.75
42644,426.1860465116279,51.97674418604651
42645,427.40476190476187,51.64285714285714
42646,428.26190476190476,51.785714285714285
42647,429.40476190476187,51.738095238095234
42648,430.3095238095238,52.3095238095238
42649,430.82500000000005,52.425000000000004
42650,432.0731707317073,52.390243902439025
42651,433.40476190476187,52.64285714285714
42652,434.0238095238095,53.047619047619044
42653,434.81578947368416,53.63157894736842
42654,435.5681818181818,54.13636363636364
42655,436.62222222222226,54.66666666666667
42656,438.04545454545456,55.25
42657,438.93023255813955,55.604651162790695
42658,439.73333333333335,56.22222222222222
42659,440.83720930232556,56.93023255813954
42660,441.2439024390244,57.29268292682927
42661,442.0869565217391,57.80434782608695
42662,442.4130434782609,58.130434782608695
42663,442.8333333333333,58.45238095238095
42664,443.69767441860466,59.27906976744186
42665,443.7555555555556,60.111111111111114
42666,444.5681818181818,60.77272727272727
42667,444.6363636363636,61.02272727272727
42668,444.8478260869565,61.45652173913043
42669,445.6086956521739,62.086956521739125
42670,446.0909090909091,62.77272727272727
42671,446.3636363636364,62.95454545454545
42672,447.04651162790697,63.69767441860465
42673,447.16279069767444,63.72093023255814
42674,447.35555555555555,64.37777777777778
42675,448.1,65.325
42676,448.97727272727275,66.04545454545455
42677,449.1395348837209,66.16279069767442
42678,449.47727272727275,66.54545454545455
42679,450.0,67.0
42680,450.0238095238095,67.21428571428571
42681,450.35714285714283,67.95238095238095
42682,451.0243902439025,68.58536585365854
42683,451.6363636363636,69.13636363636364
42684,452.16279069767444,69.4186046511628
42685,452.7111111111111,70.04444444444445
42686,453.195652173913,70.43478260869566
42687,453.5365853658537,70.60975609756098
42688,453.93333333333334,70.91111111111111
42689,455.04761904761904,71.66666666666666
42690,455.66666666666663,72.07142857142857
42691,456.1190476190476,72.35714285714285
42692,456.72093023255815,72.55813953488372
42693,457.0975609756098,72.39024390243902
42694,457.8048780487805,72.60975609756098
42695,458.05,72.275
42696,458.86842105263156,72.28947368421052
42697,460.3,72.075
42698,461.05555555555554,72.16666666666666
42699,461.7894736842105,72.02631578947368
42700,462.72972972972974,72.21621621621622
42701,463.4864864864865,71.83783783783784
42702,464.5833333333333,71.3611111111111
42703,464.8648648648649,71.37837837837839
42704,465.84210526315786,71.28947368421052
42705,466.6923076923077,70.7948717948718
42706,467.0,70.8
42707,467.8285714285714,70.5142857142857
42708,468.77500000000003,69.875
42709,469.83783783783787,69.91891891891892
42710,470.8,69.8
42711,471.66666666666663,69.61111111111111
42712,472.81578947368416,70.21052631578947
42713,473.7692307692308,70.02564102564102
42714,475.2857142857143,70.04761904761904
42715,476.36842105263156,70.34210526315789
42716,477.8285714285714,70.77142857142857
42717,479.24444444444447,71.06666666666666
42718,480.7692307692308,71.28205128205128
42719,481.4358974358974,71.51282051282051
42720,482.8205128205128,72.3076923076923
42721,483.7857142857143,72.66666666666666
42722,485.69047619047615,73.45238095238095
42723,486.3720930232558,73.97674418604652
42724,487.7674418604651,74.97674418604652
42725,489.0444444444445,75.93333333333334
42726,490.3720930232558,76.4186046511628
42727,491.6052631578947,77.18421052631578
42728,493.25581395348837,78.6046511627907
42729,493.625,78.775
42730,495.609756097561,79.63414634146342
42731,496.57142857142856,80.66666666666666
42732,497.7857142857143,81.64285714285714
42733,498.6,82.42222222222223
42734,499.5348837209302,82.69767441860465
42735,500.7173913043478,84.0
42736,501.6363636363636,84.6590909090909
42737,502.8048780487805,85.48780487804878
42738,503.5,85.875
42739,504.97727272727275,85.93181818181819
42740,506.04651162790697,86.62790697674419
42741,507.07142857142856,87.30952380952381
42742,507.875,87.95
42743,509.5581395348837,88.32558139534883
42744,510.7804878048781,88.58536585365854
42745,512.1219512195122,89.63414634146342
42746,513.0769230769231,90.2051282051282
42747,514.3076923076923,90.64102564102564
42748,515.7948717948718,91.07692307692308
42749,516.2926829268292,91.29268292682927
42750,517.578947368421,92.3157894736842
42751,518.1315789473684,92.68421052631578
42752,520.1190476190476,93.04761904761904
42753,521.6511627906976,94.0
42754,523.1052631578947,95.1578947368421
42755,524.3076923076923,95.64102564102564
42756,526.3589743589744,96.56410256410255
42757,527.2682926829268,97.17073170731707
42758,529.35,98.92500000000001
42759,530.4651162790698,99.4186046511628
42760,531.8333333333333,100.45238095238095
42761,532.7560975609756,101.5609756097561
42762,533.5500000000001,102.625
42763,535.2,104.17500000000001
42764,535.7948717948718,105.17948717948718
42765,536.225,106.375
42766,537.0975609756098,108.26829268292683
42767,537.9555555555555,109.77777777777779
42768,538.6744186046511,111.02325581395348
42769,539.0697674418604,113.25581395348837
42770,539.6190476190476,114.0
42771,540.4186046511628,115.0
42772,540.9487179487179,116.92307692307692
42773,541.6829268292684,117.95121951219512
42774,541.8095238095237,119.21428571428571
42775,542.0,119.97500000000001
42776,542.825,121.22500000000001
42777,543.6585365853658,122.73170731707317
42778,543.8536585365854,123.19512195121952
42779,544.6578947368421,124.55263157894736
42780,545.0243902439024,125.75609756097562
42781,546.2682926829268,126.48780487804879
42782,546.6410256410256,127.64102564102564
42783,547.375,129.4
42784,547.9512195121952,130.39024390243904
42785,549.2926829268293,131.65853658536585
42786,550.025,132.65
42787,550.6585365853658,133.82926829268294
42788,551.3421052631579,135.1578947368421
42789,552.4871794871794,136.1282051282051
42790,553.1794871794872,137.07692307692307
42791,553.2926829268293,137.3658536585366
42792,553.5952380952381,137.61904761904762
42793,553.7317073170732,137.1219512195122
42794,554.0540540540541,137.3783783783784
42795,554.525,138.175
42796,554.6153846153846,138.33333333333331
42797,555.5405405405405,138.94594594594597
42798,556.375,139.275
42799,557.0952380952381,139.73809523809524
42800,558.0731707317074,140.78048780487805
42801,558.7948717948718,141.48717948717947
42802,560.0217391304348,142.19565217391303
42803,560.6046511627907,142.72093023255815
42804,562.0,144.2926829268293
42805,563.3333333333333,145.07142857142856
42806,564.7555555555556,146.2888888888889
42807,565.1428571428571,147.09523809523807
42808,565.2142857142857,147.57142857142856
42809,566.1627906976744,149.1860465116279
42810,566.5365853658536,150.07317073170734
42811,567.5675675675676,151.29729729729732
42812,567.725,152.125
42813,567.780487804878,152.97560975609755
42814,568.3000000000001,154.70000000000002
42815,568.4250000000001,155.32500000000002
42816,569.2790697674418,157.41860465116278
42817,569.5238095238095,158.4047619047619
42818,569.8684210526316,160.39473684210526
42819,570.7894736842105,161.42105263157893
42820,571.3953488372093,162.44186046511626
42821,571.8378378378379,163.56756756756758
42822,572.5526315789473,164.9736842105263
42823,573.4102564102564,165.97435897435898
42824,574.575,167.375
42825,575.075,168.60000000000002
42826,575.5641025641025,170.1025641025641
42827,576.4047619047619,171.28571428571428
42828,577.3333333333333,172.94871794871796
42829,577.3421052631579,173.86842105263156
42830,578.1,176.22500000000002
42831,578.9473684210526,177.3421052631579
42832,579.625,178.75
42833,579.7368421052631,179.5
42834,579.7,180.875
42835,579.7380952380952,182.04761904761904
42836,580.390243902439,183.07317073170734
42837,579.8461538461538,184.3076923076923
42838,579.7142857142857,185.2142857142857
42839,579.1842105263157,186.28947368421052
42840,579.075,187.55
42841,579.1219512195122,188.4878048780488
42842,579.1904761904761,190.26190476190476
42843,579.3947368421052,190.52631578947367
42844,579.3513513513514,191.54054054054055
42845,579.2631578947368,192.3421052631579
42846,579.8809523809523,193.33333333333331
42847,580.547619047619,195.0
42848,580.7111111111111,195.9777777777778
42849,581.0243902439024,197.58536585365854
42850,581.2857142857142,197.65714285714284
42851,582.0243902439024,198.1219512195122
42852,583.1282051282051,199.1282051282051
42853,583.5681818181819,199.72727272727272
