position,x0,y0
44794,363.5,88.5
44795,363.5652173913043,88.67391304347827
44796,364.1818181818182,88.20454545454545
44797,365.40909090909093,87.36363636363636
44798,367.46808510638294,86.46808510638297
44799,369.1063829787234,86.02127659574468
44800,370.36170212765956,85.44680851063829
44801,372.3191489361702,84.27659574468085
44802,374.6808510638298,83.61702127659574
44803,376.1086956521739,83.3695652173913
44804,377.54545454545456,81.72727272727273
44805,379.48837209302326,80.95348837209302
44806,382.0,80.19148936170212
44807,383.47916666666663,79.10416666666666
44808,385.1489361702128,78.19148936170212
44809,387.531914893617,77.61702127659574
44810,389.0408163265306,76.97959183673468
44811,391.06382978723406,75.87234042553192
44812,393.4782608695652,75.0
44813,395.22222222222223,74.82222222222222
44814,397.22916666666663,73.625
44815,398.5625,72.89583333333333
44816,401.5625,71.8125
44817,403.5111111111111,71.04444444444445
44818,405.0869565217391,70.3695652173913
44819,407.85416666666663,69.85416666666666
44820,409.2826086956522,69.82608695652173
44821,411.73333333333335,68.73333333333333
44822,414.6595744680851,68.36170212765957
44823,416.46808510638294,68.61702127659574
44824,418.8666666666667,67.86666666666667
44825,421.06666666666666,67.06666666666666
44826,423.1020408163265,66.91836734693877
44827,425.02173913043475,66.65217391304347
44828,426.9583333333333,65.58333333333333
44829,429.54545454545456,65.75
44830,430.87755102040813,65.20408163265306
44831,432.82978723404256,64.42553191489361
44832,434.04347826086956,63.93478260869565
44833,436.77551020408157,63.97959183673469
44834,437.85416666666663,63.625
44835,439.2608695652174,62.369565217391305
44836,441.39130434782606,61.69565217391304
44837,442.25,61.979166666666664
44838,443.18,62.08
44839,444.4285714285714,61.897959183673464
44840,445.74468085106383,62.06382978723404
44841,448.1764705882353,63.19607843137255
44842,449.41666666666663,63.375
44843,451.695652173913,62.76086956521739
44844,453.625,63.625
44845,455.57142857142856,64.46938775510203
44846,457.36170212765956,64.51063829787233
44847,459.12765957446805,64.70212765957447
44848,461.8636363636364,65.86363636363636
44849,463.04347826086956,66.26086956521739
44850,465.7826086956522,66.06521739130434
44851,468.11111111111114,66.71111111111111
44852,470.06666666666666,67.46666666666667
44853,472.75,67.38636363636364
44854,474.51063829787233,67.5531914893617
44855,476.7173913043478,68.26086956521739
44856,478.0,68.22727272727273
44857,480.5,67.77272727272728
44858,482.695652173913,68.30434782608695
44859,484.27659574468083,68.36170212765957
44860,487.25531914893617,67.65957446808511
44861,489.07142857142856,67.85714285714285
44862,491.04166666666663,68.5
44863,492.89795918367344,68.59183673469387
44864,494.89130434782606,68.78260869565217
44865,498.11764705882354,69.70588235294117
44866,499.77777777777777,69.97777777777777
44867,501.5471698113207,69.94339622641509
44868,503.1632653061224,71.26530612244898
44869,504.3191489361702,72.06382978723404
44870,506.0625,72.66666666666666
44871,507.6304347826087,73.69565217391305
44872,509.22,75.58
44873,510.72916666666663,76.08333333333333
44874,512.4893617021277,76.53191489361701
44875,514.4893617021277,78.44680851063829
44876,516.204081632653,79.40816326530611
44877,518.5510204081633,80.30612244897958
44878,520.6,81.73333333333333
44879,522.0833333333333,82.91666666666666
44880,524.5555555555555,83.88888888888889
44881,526.5625,85.1875
44882,527.8775510204081,86.3265306122449
44883,530.1276595744681,87.02127659574468
44884,532.9565217391304,87.80434782608695
44885,534.9787234042553,89.23404255319149
44886,536.804347826087,89.32608695652173
44887,539.0,89.28260869565217
44888,540.8000000000001,90.2
44889,541.7234042553191,90.70212765957447
44890,543.0212765957447,91.38297872340425
44891,544.2826086956521,92.08695652173913
44892,545.9583333333333,94.25
44893,546.875,94.77083333333333
44894,548.063829787234,95.5531914893617
44895,549.4565217391304,96.23913043478261
44896,551.16,98.42
44897,551.6346153846155,98.73076923076924
44898,553.6938775510204,99.71428571428571
44899,555.0416666666666,100.875
44900,556.75,103.0
44901,557.98,104.14
44902,559.9791666666666,105.20833333333333
44903,561.1764705882352,107.0
44904,562.1176470588235,108.25490196078431
44905,564.1702127659574,109.53191489361701
44906,566.1509433962264,111.98113207547169
44907,567.3076923076924,113.36538461538463
44908,569.0,114.3469387755102
44909,570.5961538461539,115.71153846153847
44910,571.9183673469387,117.14285714285714
44911,572.98,118.14
44912,574.4038461538462,119.09615384615385
44913,576.1923076923077,121.05769230769232
44914,577.5471698113207,122.64150943396226
44915,579.063829787234,123.74468085106383
44916,580.4230769230769,125.25
44917,581.9,127.42
44918,582.98,128.38
44919,584.1698113207547,129.56603773584905
44920,584.8269230769231,131.42307692307693
44921,585.62,132.9
44922,586.0566037735849,133.67924528301887
44923,586.6603773584906,134.45283018867923
44924,586.74,136.28
44925,587.0204081632653,138.20408163265304
44926,587.82,140.04
44927,588.3061224489795,141.734693877551
44928,588.4313725490196,144.1764705882353
44929,589.3725490196078,145.76470588235293
44930,590.8936170212766,148.04255319148936
44931,591.38,150.1
44932,592.0588235294117,151.39215686274508
44933,594.1923076923077,153.3653846153846
44934,595.2857142857142,155.87755102040816
44935,596.6078431372549,156.9607843137255
44936,598.1632653061224,158.40816326530611
44937,599.7446808510638,160.61702127659575
44938,600.3695652173913,161.5
44939,602.3673469387754,163.24489795918367
44940,603.3061224489795,165.16326530612244
44941,603.7254901960785,166.7843137254902
44942,605.313725490196,168.37254901960785
44943,606.2745098039215,170.15686274509804
44944,606.9607843137255,170.90196078431373
44945,607.3958333333333,171.16666666666666
44946,607.4509803921569,171.15686274509804
44947,607.2653061224489,171.18367346938774
44948,607.4791666666666,171.77083333333331
44949,607.4375,171.6875
44950,607.3125,171.64583333333331
44951,607.1153846153846,171.59615384615387
44952,607.0392156862745,171.52941176470588
44953,607.0392156862745,171.52941176470588
44954,607.0384615384615,171.59615384615387
44955,606.7708333333333,171.375
44956,606.6938775510204,171.46938775510202
44957,606.58,171.70000000000002
44958,606.58,172.08
44959,606.36,171.88
44960,606.36,171.88
44961,606.36,171.88
44962,606.38,171.94
44963,606.38,171.94
44964,606.36,171.88
44965,606.3000000000001,171.96
44966,606.28,171.9
44967,606.28,171.9
44968,606.2448979591836,171.93877551020407
44969,606.2448979591836,171.93877551020407
44970,606.1304347826086,171.95652173913044
44971,606.734693877551,173.1224489795918
44972,606.8958333333333,173.72916666666666
44973,606.2452830188679,175.39622641509433
44974,606.4375,176.5
44975,607.1224489795918,178.79591836734693
44976,607.25,179.89583333333331
44977,607.22,183.16
44978,607.8333333333333,184.5
44979,608.4893617021277,186.08510638297872
44980,608.7608695652174,188.56521739130434
44981,609.48,190.46
44982,610.54,191.98000000000002
44983,611.0204081632653,194.0408163265306
44984,611.6734693877551,196.40816326530611
44985,612.54,197.4
44986,613.6470588235294,199.7843137254902
44987,614.0576923076924,201.65384615384616
44988,614.2352941176471,202.2156862745098
44989,614.54,203.14000000000001
44990,614.9615384615385,205.0
44991,614.74,207.24
44992,615.0980392156863,208.7450980392157
44993,615.84,210.74
44994,615.5,213.0
44995,615.530612244898,214.95918367346937
44996,616.2127659574468,215.9787234042553
44997,616.6530612244898,216.89795918367346
44998,616.6530612244898,216.89795918367346
44999,616.5600000000001,216.44
45000,616.5416666666666,216.375
45001,616.3829787234042,216.02127659574467
45002,616.2,215.86
45003,615.9607843137255,214.8235294117647
45004,615.5833333333333,213.77083333333331
45005,615.5531914893617,212.80851063829786
45006,615.5208333333333,212.29166666666666
45007,614.9782608695652,211.28260869565216
45008,614.1836734693877,210.77551020408163
45009,614.1702127659574,210.23404255319147
45010,613.6,209.0
45011,613.2340425531914,208.38297872340425
45012,613.3541666666666,208.0625
45013,612.4090909090909,207.6590909090909
45014,611.3863636363636,207.5909090909091
45015,610.3571428571428,207.14285714285714
45016,609.8139534883721,206.88372093023256
45017,608.9565217391304,206.2173913043478
45018,608.1162790697674,206.02325581395348
45019,608.304347826087,205.56521739130434
45020,608.2045454545455,205.3409090909091
45021,607.8260869565217,205.26086956521738
45022,607.6041666666666,205.04166666666666
45023,607.7959183673469,204.7142857142857
45024,607.4772727272727,204.6590909090909
45025,607.34,203.9
45026,606.9361702127659,203.1063829787234
45027,606.84,202.68
45028,606.4423076923077,202.03846153846155
45029,606.6862745098039,201.1764705882353
45030,607.0408163265306,199.89795918367346
45031,607.0,198.92000000000002
45032,606.2291666666666,198.29166666666666
45033,606.2765957446809,197.25531914893617
45034,606.375,195.83333333333331
45035,606.7441860465116,194.32558139534885
45036,606.625,193.54166666666666
45037,606.0833333333333,192.1875
45038,605.9038461538462,190.8653846153846
45039,606.0,189.5
45040,606.1632653061224,187.95918367346937
45041,606.0377358490566,186.62264150943395
45042,605.625,185.20833333333331
45043,605.8653846153846,183.51923076923077
45044,606.3333333333333,182.0
45045,606.3404255319149,180.74468085106383
45046,605.4375,178.75
45047,605.1555555555556,177.55555555555557
45048,604.9545454545455,175.63636363636365
45049,604.6875,174.375
45050,603.7234042553191,172.38297872340425
45051,604.1041666666666,170.79166666666666
45052,604.0961538461539,168.8653846153846
45053,603.4705882352941,167.58823529411765
45054,602.42,166.36
45055,602.195652173913,164.95652173913044
45056,601.64,163.68
45057,600.4893617021277,162.3404255319149
45058,599.4230769230769,160.73076923076923
45059,598.8125,158.6875
45060,598.1632653061224,157.36734693877548
45061,596.7551020408163,155.89795918367346
45062,596.6538461538462,154.59615384615387
45063,596.3333333333333,152.91666666666666
45064,595.7708333333333,151.1875
45065,593.8936170212766,149.23404255319147
45066,593.3877551020407,148.34693877551018
45067,593.12,146.28
45068,592.0816326530612,145.0204081632653
45069,590.7659574468084,143.68085106382978
45070,590.26,141.94
45071,589.6666666666666,140.5
45072,587.6923076923077,139.1153846153846
45073,586.7254901960785,137.33333333333334
45074,586.0408163265306,135.53061224489795
45075,585.1176470588235,134.47058823529412
45076,583.7659574468084,133.25531914893617
45077,583.3725490196078,131.92156862745097
45078,582.7083333333333,130.22916666666666
45079,581.1372549019608,128.94117647058823
45080,580.2916666666666,127.08333333333333
45081,579.7551020408163,125.40816326530611
45082,578.9591836734694,124.51020408163264
45083,577.3269230769231,123.92307692307693
45084,576.5576923076924,123.11538461538463
45085,575.6875,121.52083333333333
45086,574.7708333333333,120.33333333333333
45087,572.5882352941177,119.56862745098039
45088,571.4489795918366,117.79591836734693
45089,570.5918367346939,116.0612244897959
45090,569.9787234042553,115.12765957446808
45091,568.4285714285713,113.61224489795917
45092,567.6530612244898,111.53061224489795
45093,566.76,110.92
45094,564.8888888888889,109.6111111111111
45095,563.3333333333334,108.56862745098039
45096,562.5384615384615,107.36538461538463
45097,561.530612244898,106.10204081632652
45098,559.62,105.02
45099,558.6153846153846,103.88461538461539
45100,557.3653846153846,102.3076923076923
45101,555.5882352941177,101.17647058823529
45102,554.1428571428571,100.0612244897959
45103,552.4347826086956,97.67391304347827
45104,551.0,96.57142857142857
45105,548.6326530612245,95.63265306122449
45106,547.1666666666666,94.22916666666666
45107,545.4791666666666,92.79166666666666
45108,543.1458333333333,91.75
45109,541.2765957446809,89.91489361702128
45110,540.0816326530612,89.0612244897959
45111,538.5686274509803,88.0
45112,537.1730769230769,87.53846153846155
45113,536.0196078431372,86.56862745098039
45114,534.468085106383,85.7872340425532
45115,532.3125,85.14583333333333
45116,530.7234042553191,84.68085106382979
45117,528.8723404255319,83.2127659574468
45118,527.7291666666666,82.6875
45119,526.12,82.4
45120,524.4375,81.27083333333333
45121,523.0612244897959,79.93877551020408
45122,521.4,79.02
45123,519.5098039215686,78.41176470588235
45124,518.1875,77.6875
45125,516.4782608695652,76.89130434782608
45126,515.0,76.95833333333333
45127,512.9795918367347,76.89795918367346
45128,510.9583333333333,76.02083333333333
45129,509.40476190476187,75.45238095238095
45130,507.0,75.70212765957447
45131,505.06382978723406,74.72340425531915
45132,503.1777777777778,73.73333333333333
45133,501.3191489361702,73.80851063829788
45134,499.65217391304344,72.97826086956522
45135,497.53333333333336,71.46666666666667
45136,496.2666666666667,70.95555555555556
45137,493.9782608695652,70.41304347826087
45138,491.79166666666663,68.5
45139,490.3829787234042,67.65957446808511
45140,488.2653061224489,67.16326530612244
45141,486.6538461538462,66.01923076923077
45142,484.84000000000003,64.72
45143,482.66666666666663,64.41666666666666
45144,480.76,63.940000000000005
45145,480.195652173913,64.30434782608695
45146,478.4468085106383,64.19148936170212
45147,477.0,64.41666666666666
45148,475.1333333333333,64.55555555555556
45149,474.1395348837209,64.55813953488372
45150,472.73333333333335,64.46666666666667
45151,470.6304347826087,65.23913043478261
45152,468.79166666666663,64.95833333333333
45153,466.75,64.43181818181819
45154,464.8095238095238,64.54761904761905
45155,462.6136363636364,64.52272727272728
45156,460.5348837209302,63.46511627906977
45157,459.07142857142856,63.42857142857142
45158,457.57142857142856,63.97959183673469
45159,456.8510638297872,63.8936170212766
45160,454.6086956521739,63.108695652173914
45161,454.06382978723406,62.97872340425532
45162,453.0,63.0
45163,452.3191489361702,63.361702127659576
45164,452.40000000000003,63.488888888888894
45165,452.66666666666663,63.52083333333333
45166,453.35555555555555,63.55555555555556
