position,x0,y0
48108,434.4255319148936,430.8936170212766
48109,431.29166666666663,430.54166666666663
48110,429.7450980392157,430.27450980392155
48111,427.3333333333333,429.625
48112,425.3962264150943,429.6792452830189
48113,423.57142857142856,429.469387755102
48114,421.78000000000003,429.32
48115,419.7307692307692,428.94230769230774
48116,417.29166666666663,428.54166666666663
48117,415.72,428.16
48118,413.0,426.94117647058823
48119,412.0408163265306,426.55102040816325
48120,410.97959183673464,426.1632653061224
48121,409.56,425.38
48122,407.90566037735846,424.2075471698113
48123,406.58,423.38
48124,405.2352941176471,422.3333333333333
48125,404.0943396226415,421.1509433962264
48126,402.76,420.0
48127,401.7450980392157,419.3137254901961
48128,399.8679245283019,417.8490566037736
48129,398.625,416.8958333333333
48130,397.49056603773585,415.88679245283015
48131,395.66,415.0
48132,393.74,414.36
48133,392.8085106382979,413.9148936170213
48134,391.3181818181818,413.3636363636364
48135,390.24,413.24
48136,387.90000000000003,412.32
48137,387.16666666666663,411.625
48138,385.11538461538464,410.7692307692308
48139,383.68,409.5
48140,382.3673469387755,408.65306122448976
48141,380.6595744680851,406.55319148936167
48142,379.5,405.60416666666663
48143,377.63265306122446,403.75510204081627
48144,376.45652173913044,402.5869565217391
48145,375.48936170212767,401.1489361702128
48146,373.60416666666663,399.16666666666663
48147,372.62,398.02
48148,371.52,397.12
48149,370.05882352941177,395.94117647058823
48150,368.0612244897959,394.5102040816326
48151,366.90000000000003,393.22
48152,366.078431372549,392.078431372549
48153,365.16,391.42
48154,364.0754716981132,390.2264150943396
48155,363.3265306122449,389.95918367346934
48156,362.8846153846154,389.8076923076923
48157,361.5681818181818,388.54545454545456
48158,360.66666666666663,387.22916666666663
48159,359.9574468085106,386.2127659574468
48160,359.4468085106383,385.48936170212767
48161,359.2708333333333,384.22916666666663
48162,359.25531914893617,382.1489361702128
48163,359.16666666666663,380.7083333333333
48164,358.8,379.2
48165,358.97727272727275,377.0681818181818
48166,359.25581395348837,375.3255813953488
48167,358.9024390243903,372.9756097560976
48168,359.0,371.5
48169,359.0,370.0
48170,359.2666666666667,368.5777777777778
48171,359.0,368.0
48172,359.5,367.5
48173,360.16279069767444,367.5813953488372
48174,360.74418604651163,367.4186046511628
48175,361.0232558139535,367.6046511627907
48176,361.5348837209302,367.74418604651163
48177,362.2,367.5111111111111
48178,362.55319148936167,367.48936170212767
48179,362.7173913043478,367.9130434782609
48180,363.44444444444446,367.84444444444443
48181,364.95348837209303,367.2093023255814
48182,366.15909090909093,366.2727272727273
48183,367.7755102040816,364.95918367346934
48184,368.5,364.5
48185,369.9148936170213,363.1489361702128
48186,371.1395348837209,362.09302325581393
48187,372.38,361.5
48188,373.3404255319149,361.1063829787234
48189,374.4130434782609,361.3695652173913
48190,374.93333333333334,361.77777777777777
48191,375.12765957446805,362.02127659574467
48192,375.3695652173913,362.2173913043478
48193,375.19565217391306,363.0
48194,375.531914893617,363.6808510638298
48195,375.8723404255319,364.04255319148933
48196,375.7826086956522,364.5652173913043
48197,375.93877551020404,364.7551020408163
48198,377.2708333333333,365.0208333333333
48199,378.02173913043475,365.2608695652174
48200,380.0,366.19565217391306
48201,380.8695652173913,366.3695652173913
48202,383.0408163265306,366.93877551020404
48203,383.81632653061223,366.99999999999994
48204,385.204081632653,368.0612244897959
48205,385.8510638297872,368.40425531914894
48206,387.45652173913044,368.9782608695652
48207,388.1458333333333,369.5833333333333
48208,389.1,370.68
48209,390.3404255319149,371.63829787234044
48210,391.4285714285714,372.4081632653061
48211,392.40000000000003,372.82
48212,393.3,373.38
48213,394.3,374.94
48214,395.5686274509804,375.72549019607845
48215,396.8510638297872,376.0851063829787
48216,397.81632653061223,376.59183673469386
48217,398.89795918367344,377.2857142857143
48218,399.4313725490196,378.0
48219,400.1509433962264,378.60377358490564
48220,401.0,379.5
48221,401.67346938775506,380.2448979591836
48222,402.3877551020408,382.4489795918367
48223,402.97959183673464,383.83673469387753
48224,403.96000000000004,385.2
48225,404.44,386.04
48226,404.96078431372547,388.3529411764706
48227,405.76,389.54
48228,406.5,390.3333333333333
48229,407.26,391.18
48230,407.5,392.3333333333333
48231,407.46808510638294,393.36170212765956
48232,407.85416666666663,394.125
48233,408.01960784313724,395.3921568627451
48234,408.1086956521739,395.9130434782609
48235,407.91666666666663,397.29166666666663
48236,407.5869565217391,398.4782608695652
48237,407.5625,399.375
48238,407.3469387755102,400.3061224489796
48239,407.17021276595744,401.12765957446805
48240,406.70212765957444,401.48936170212767
48241,406.2340425531915,402.6595744680851
48242,406.1395348837209,402.7906976744186
48243,405.8958333333333,403.7708333333333
48244,405.7608695652174,403.7391304347826
48245,405.5208333333333,404.25
48246,405.2391304347826,404.5652173913043
48247,405.8181818181818,404.1136363636364
48248,406.17021276595744,402.9574468085106
48249,409.05405405405406,410.0
48250,415.21212121212125,409.90909090909093
48251,416.15217391304344,410.30434782608694
48252,415.2325581395349,410.95348837209303
48253,414.32500000000005,413.57500000000005
48254,413.86046511627904,416.0
48255,414.23809523809524,418.3333333333333
48256,413.4594594594595,420.13513513513516
48257,415.04761904761904,422.0952380952381
48258,414.6428571428571,423.0952380952381
48259,413.4523809523809,423.9523809523809
48260,412.15000000000003,424.1
48261,414.2894736842105,426.6842105263158
48262,416.94117647058823,429.0
48263,418.9583333333333,427.41666666666663
48264,420.88235294117646,427.01960784313724
48265,421.67346938775506,427.3469387755102
48266,422.48837209302326,426.5813953488372
48267,423.5897435897436,426.56410256410254
48268,424.6341463414634,427.0487804878049
48269,426.0238095238095,427.2857142857143
48270,426.5,428.3
48271,426.4318181818182,427.8409090909091
48272,426.40000000000003,427.7111111111111
48273,426.71428571428567,427.73809523809524
48274,426.9756097560976,427.3414634146342
48275,427.2857142857143,427.2857142857143
48276,427.62,427.36
48277,427.62,427.36
48278,427.85714285714283,427.3265306122449
48279,428.1428571428571,427.69387755102036
48280,428.1632653061224,427.59183673469386
48281,428.41666666666663,427.5208333333333
48282,428.9038461538462,427.8076923076923
48283,429.0833333333333,427.91666666666663
48284,429.62,428.76
48285,430.26,429.5
48286,430.80392156862746,429.5882352941176
48287,431.53846153846155,430.03846153846155
48288,432.42,430.26
48289,432.82978723404256,430.27659574468083
48290,433.4615384615385,430.25
48291,434.06,430.08
48292,434.88679245283015,430.2075471698113
48293,436.14814814814815,430.25925925925924
48294,436.58,429.96000000000004
48295,438.0612244897959,430.0816326530612
48296,439.2156862745098,429.96078431372547
48297,439.9375,429.75
48298,441.125,429.5
48299,442.1875,429.375
48300,443.7647058823529,429.3529411764706
48301,444.6808510638298,429.06382978723406
48302,445.9375,428.72916666666663
48303,447.28000000000003,428.84000000000003
48304,447.8333333333333,429.0208333333333
48305,449.22916666666663,429.0833333333333
48306,450.5740740740741,429.0740740740741
48307,452.1632653061224,429.2653061224489
48308,453.35185185185185,429.3333333333333
48309,454.4339622641509,429.2452830188679
48310,455.8125,429.0833333333333
48311,457.3076923076923,428.92307692307696
48312,458.2307692307693,428.86538461538464
48313,459.45283018867923,428.47169811320754
48314,461.64,428.38
48315,462.58,428.5
48316,463.6666666666667,428.52941176470586
48317,465.3076923076923,428.5576923076923
48318,466.93333333333334,428.53333333333336
48319,468.0,428.5
48320,469.6382978723404,428.48936170212767
48321,471.2340425531915,428.6595744680851
48322,473.4468085106383,428.531914893617
48323,475.0,428.5
48324,476.83673469387753,428.4285714285714
48325,478.64,428.38
48326,480.25531914893617,427.7234042553191
48327,481.62745098039215,427.52941176470586
48328,482.7407407407407,427.5
48329,484.4313725490196,427.2549019607843
48330,486.25,426.3125
48331,487.4897959183673,426.1020408163265
48332,489.25531914893617,425.8085106382979
48333,490.7307692307693,425.1346153846154
48334,492.5625,424.4375
48335,493.74468085106383,424.40425531914894
48336,496.18,424.32
48337,498.0,424.22727272727275
48338,499.97872340425533,423.7659574468085
48339,501.4081632653061,423.89795918367344
48340,503.2708333333333,423.85416666666663
48341,505.377358490566,423.47169811320754
48342,506.7222222222222,423.4444444444444
48343,508.4807692307693,423.44230769230774
48344,510.64,423.38
48345,512.6938775510204,423.3469387755102
48346,514.1521739130435,423.30434782608694
48347,515.695652173913,423.195652173913
48348,517.3,422.44
48349,519.5813953488372,421.8837209302325
48350,520.8666666666667,421.7111111111111
48351,523.1875,421.25
48352,524.0208333333333,420.4375
48353,525.9591836734694,419.2448979591836
48354,527.38,418.3
48355,528.64,417.28000000000003
48356,529.1041666666666,416.1875
48357,530.1458333333333,414.0625
48358,530.8235294117648,412.37254901960785
48359,531.1800000000001,411.78000000000003
48360,531.2340425531914,411.2340425531915
48361,531.2083333333333,410.6458333333333
48362,530.7755102040816,410.75510204081627
48363,530.7254901960785,410.4901960784314
48364,530.9166666666666,410.54166666666663
48365,530.6888888888889,411.02222222222224
48366,530.9782608695652,411.2608695652174
48367,531.1590909090909,411.1363636363636
48368,531.6666666666667,410.8666666666667
48369,531.8478260869565,410.7608695652174
48370,532.4791666666666,410.41666666666663
48371,533.1063829787234,410.25531914893617
48372,534.1041666666666,409.7708333333333
48373,534.7608695652174,409.7608695652174
48374,536.0,409.5
48375,537.3617021276596,409.531914893617
48376,538.5625,409.4375
48377,540.0,408.80434782608694
48378,541.4,408.6666666666667
48379,542.9333333333334,408.4666666666667
48380,543.9375,408.125
48381,545.3829787234042,407.70212765957444
48382,546.5,407.5
48383,547.5,406.9375
48384,548.7647058823529,406.29411764705884
48385,550.3404255319149,405.7659574468085
48386,551.7115384615385,404.75
48387,553.1304347826086,404.02173913043475
48388,554.1538461538462,403.2307692307692
48389,555.5102040816327,402.4489795918367
48390,557.1020408163265,401.204081632653
48391,557.5106382978723,400.72340425531917
48392,559.48,399.26
48393,560.5,398.0
48394,561.8076923076924,396.5769230769231
48395,563.1428571428571,395.0204081632653
48396,564.1,393.78000000000003
48397,565.2452830188679,391.92452830188677
48398,566.38,391.02
48399,567.7959183673469,389.204081632653
48400,568.5510204081633,387.75510204081627
48401,570.0408163265306,385.3673469387755
48402,570.72,384.36
48403,571.5576923076924,382.7307692307692
48404,572.4897959183673,381.0612244897959
48405,573.5294117647059,379.9019607843137
48406,574.5625,378.6875
48407,575.9607843137255,377.2156862745098
48408,576.8541666666666,376.0625
48409,578.1063829787234,375.2127659574468
48410,579.734693877551,374.265306122449
48411,581.28,373.2
48412,582.9591836734694,372.1020408163265
48413,584.0851063829787,371.59574468085106
48414,586.408163265306,371.2857142857143
48415,587.6530612244898,370.59183673469386
48416,589.3725490196078,369.62745098039215
48417,590.2708333333333,369.125
48418,590.9607843137255,368.78431372549016
48419,591.1041666666666,368.47916666666663
48420,591.08,368.18
48421,591.74,367.08
48422,592.36,366.0
48423,592.7254901960785,364.6078431372549
48424,593.2,363.6
48425,594.0784313725491,362.2549019607843
48426,594.8627450980392,360.2549019607843
48427,595.2352941176471,358.78431372549016
48428,596.2352941176471,356.70588235294116
48429,596.5416666666666,355.875
48430,597.1800000000001,353.64
48431,597.58,351.94
48432,598.3541666666666,350.4375
48433,598.3333333333333,348.7708333333333
48434,598.7058823529412,346.96078431372547
48435,599.0980392156863,345.0
48436,599.4130434782609,343.02173913043475
48437,599.8297872340426,340.3829787234042
48438,600.2653061224489,338.51020408163265
48439,600.3877551020407,336.61224489795916
48440,600.88,335.06
48441,601.2448979591836,334.1632653061224
48442,601.6800000000001,333.16
48443,602.9019607843137,332.45098039215685
48444,604.0,331.83673469387753
48445,604.75,331.04166666666663
48446,605.3921568627451,330.6862745098039
48447,607.1666666666666,330.22916666666663
48448,608.2916666666666,329.5208333333333
48449,609.36,328.7
48450,610.375,328.4583333333333
48451,610.3921568627451,328.9019607843137
48452,610.3921568627451,328.9019607843137
48453,610.3921568627451,328.9019607843137
48454,610.3921568627451,328.9019607843137
48455,610.625,328.9583333333333
48456,610.3125,329.2708333333333
48457,610.2745098039215,329.2352941176471
48458,609.8444444444444,329.5111111111111
48459,608.6122448979592,329.83673469387753
48460,608.2352941176471,329.6666666666667
48461,607.74,329.7
48462,607.34,329.82
48463,606.8235294117648,329.45098039215685
48464,606.7551020408163,329.57142857142856
48465,606.72,329.66
48466,605.9318181818182,329.8181818181818
48467,605.8235294117648,329.1372549019608
48468,605.625,328.375
48469,605.1458333333333,327.8958333333333
48470,604.6666666666666,327.10416666666663
48471,604.2745098039215,326.5686274509804
48472,604.0222222222222,325.93333333333334
48473,603.2765957446809,324.74468085106383
48474,602.7291666666666,323.97916666666663
48475,602.1777777777778,323.0444444444445
48476,601.4468085106383,321.2340425531915
48477,600.8260869565217,320.1304347826087
48478,600.5,318.9375
48479,600.1521739130435,317.80434782608694
48480,599.7755102040816,316.61224489795916
48481,599.6938775510204,315.59183673469386
48482,599.7333333333333,314.06666666666666
48483,600.1162790697674,312.4186046511628
48484,600.5625,312.1875
48485,600.74,310.94
48486,601.04,309.96
48487,601.8372093023256,308.0
48488,602.16,306.78000000000003
48489,602.5217391304348,305.39130434782606
48490,602.86,304.1
48491,603.9787234042553,303.2127659574468
48492,604.8478260869565,301.5869565217391
48493,605.32,299.98
48494,606.0588235294117,298.6078431372549
48495,606.78,297.42
48496,607.6274509803922,296.4705882352941
48497,608.5,295.0
48498,609.2115384615385,293.84615384615387
48499,609.6530612244898,293.469387755102
