position,x0,y0
50910,600.7142857142857,296.2142857142857
50911,600.7142857142857,296.2142857142857
50912,600.6744186046511,296.16279069767444
50913,600.6744186046511,296.16279069767444
50914,600.6744186046511,296.16279069767444
50915,600.6744186046511,296.16279069767444
50916,600.6744186046511,296.16279069767444
50917,600.5555555555555,296.35555555555555
50918,600.5,296.4782608695652
50919,600.4888888888889,296.35555555555555
50920,600.4888888888889,296.35555555555555
50921,600.4090909090909,296.22727272727275
50922,600.2222222222223,296.40000000000003
50923,600.0208333333333,296.4375
50924,599.5744680851063,296.51063829787233
50925,598.9574468085107,296.78723404255317
50926,598.5333333333333,296.53333333333336
50927,597.3863636363636,296.8636363636364
50928,596.6530612244898,297.3265306122449
50929,596.2142857142857,297.66666666666663
50930,594.6444444444445,298.31111111111113
50931,593.6666666666667,298.6222222222222
50932,592.5111111111112,299.35555555555555
50933,590.7142857142857,300.9761904761905
50934,589.3023255813954,301.5813953488372
50935,587.3695652173913,302.30434782608694
50936,586.2444444444444,303.33333333333337
50937,584.7209302325581,304.0232558139535
50938,582.6904761904761,304.66666666666663
50939,581.6744186046511,305.1395348837209
50940,579.4,306.45
50941,577.5714285714286,306.88095238095235
50942,575.75,307.57500000000005
50943,574.3333333333333,308.54761904761904
50944,572.5,309.0
50945,571.2439024390244,309.0975609756098
50946,569.0263157894736,309.8157894736842
50947,567.5526315789473,310.8157894736842
50948,565.9268292682927,311.0975609756098
50949,564.3846153846154,311.64102564102564
50950,562.6190476190476,312.45238095238096
50951,560.767441860465,313.2093023255814
50952,559.6190476190476,313.45238095238096
50953,557.7954545454545,314.0909090909091
50954,556.75,314.675
50955,554.952380952381,314.9761904761905
50956,553.0681818181819,315.3409090909091
50957,551.35,315.70000000000005
50958,549.0,316.45000000000005
50959,547.6153846153846,316.6153846153846
50960,546.0227272727273,316.79545454545456
50961,544.4864864864866,317.4594594594595
50962,543.1794871794872,318.1025641025641
50963,541.5121951219512,318.3658536585366
50964,539.4878048780488,319.1951219512195
50965,538.6190476190476,319.9523809523809
50966,536.6363636363636,320.79545454545456
50967,536.0975609756098,320.8536585365854
50968,534.3414634146342,321.7560975609756
50969,533.625,322.175
50970,531.8571428571428,323.19047619047615
50971,530.5384615384615,323.4358974358974
50972,528.6904761904761,323.69047619047615
50973,527.5128205128204,324.46153846153845
50974,525.1395348837209,325.27906976744185
50975,523.8684210526316,325.6315789473684
50976,522.35,326.375
50977,520.725,327.5
50978,519.3095238095237,327.88095238095235
50979,517.6590909090909,328.0227272727273
50980,516.65,328.45000000000005
50981,515.2926829268292,328.8780487804878
50982,514.2926829268292,328.609756097561
50983,513.0,328.0
50984,511.3783783783784,327.8648648648649
50985,510.5,327.75
50986,508.9230769230769,327.6153846153846
50987,507.2857142857143,326.54761904761904
50988,506.0,326.125
50989,504.66666666666663,326.38095238095235
50990,503.07142857142856,325.9761904761905
50991,501.40909090909093,325.4318181818182
50992,500.15000000000003,325.35
50993,498.07500000000005,325.425
50994,496.6923076923077,325.3076923076923
50995,495.30232558139534,324.74418604651163
50996,494.02500000000003,324.05
50997,492.57142857142856,323.6190476190476
50998,491.4878048780488,322.5365853658537
50999,489.875,321.90000000000003
51000,488.39024390243907,321.4146341463415
51001,487.9268292682927,320.70731707317077
51002,487.38095238095235,319.5
51003,486.72093023255815,318.4186046511628
51004,486.7727272727273,317.5227272727273
51005,486.7380952380952,316.8095238095238
51006,487.1707317073171,315.9268292682927
51007,487.57500000000005,314.95000000000005
51008,487.7435897435897,313.8461538461538
51009,488.2631578947368,312.9210526315789
51010,489.21621621621625,312.4054054054054
51011,489.83783783783787,311.59459459459464
51012,490.7906976744186,311.1860465116279
51013,491.6428571428571,310.66666666666663
51014,492.3095238095238,310.1428571428571
51015,493.6341463414634,309.4878048780488
51016,495.2727272727273,308.20454545454544
51017,496.4666666666667,307.4666666666667
51018,497.5121951219512,306.5853658536586
51019,499.5121951219512,305.5853658536586
51020,500.5853658536586,304.3170731707317
51021,502.0,302.8863636363636
51022,503.8636363636364,302.5909090909091
51023,505.8181818181818,301.3181818181818
51024,507.4888888888889,300.22222222222223
51025,508.62790697674416,299.93023255813955
51026,510.35714285714283,299.07142857142856
51027,512.2,298.35
51028,513.8666666666667,297.8
51029,515.9024390243902,297.8536585365854
51030,517.390243902439,297.3414634146342
51031,519.2558139534883,296.74418604651163
51032,521.0,297.0
51033,522.390243902439,296.8292682926829
51034,524.9268292682927,296.2439024390244
51035,526.5238095238095,296.23809523809524
51036,528.1951219512196,296.3170731707317
51037,529.975,296.125
51038,531.8421052631579,295.9736842105263
51039,532.6666666666667,296.33333333333337
51040,534.5,297.0
51041,535.7560975609756,297.1707317073171
51042,536.952380952381,297.4761904761905
51043,538.0500000000001,298.8
51044,539.2439024390244,299.4390243902439
51045,540.6279069767442,300.25581395348837
51046,541.3255813953489,301.25581395348837
51047,542.4090909090909,302.9318181818182
51048,543.5,303.7727272727273
51049,545.1428571428571,305.26190476190476
51050,545.5777777777778,306.77777777777777
51051,546.5,308.35
51052,547.5909090909091,309.8181818181818
51053,548.3333333333334,311.53333333333336
51054,549.0,313.4146341463415
51055,550.3255813953489,315.1162790697674
51056,550.7777777777778,316.6888888888889
51057,551.4761904761905,318.9523809523809
51058,551.952380952381,320.73809523809524
51059,552.1951219512196,322.4878048780488
51060,552.3170731707318,325.1707317073171
51061,552.725,327.20000000000005
51062,552.918918918919,329.13513513513516
51063,552.8780487804878,331.5609756097561
51064,553.2142857142857,333.90476190476187
51065,553.2439024390244,335.3170731707317
51066,552.9736842105262,338.1578947368421
51067,553.0,340.5
51068,552.9090909090909,342.0909090909091
51069,552.390243902439,344.3170731707317
51070,552.2307692307692,346.3333333333333
51071,551.7714285714286,348.65714285714284
51072,551.025641025641,350.8205128205128
51073,550.7567567567568,352.81081081081084
51074,550.325,354.52500000000003
51075,549.6904761904761,356.38095238095235
51076,549.6666666666666,357.54761904761904
51077,549.3414634146342,358.6585365853659
51078,549.047619047619,357.0
51079,548.0975609756098,356.9756097560976
51080,547.2972972972973,356.6216216216216
51081,546.2368421052631,356.6578947368421
51082,545.1463414634146,357.5121951219512
51083,543.3255813953489,358.39534883720927
51084,542.2439024390244,359.8048780487805
51085,541.3095238095237,360.8095238095238
51086,539.8536585365854,361.8292682926829
51087,537.7560975609756,363.1707317073171
51088,536.8205128205128,365.0
51089,535.0810810810812,365.81081081081084
51090,533.4222222222222,367.22222222222223
51091,532.45,368.925
51092,530.9268292682927,370.390243902439
51093,529.65,371.6
51094,528.8372093023256,372.3488372093023
51095,527.5609756097562,373.4390243902439
51096,526.6590909090909,373.40909090909093
51097,526.1860465116279,373.3255813953488
51098,524.6410256410256,373.56410256410254
51099,523.3658536585366,374.0975609756098
51100,521.9767441860465,374.62790697674416
51101,520.547619047619,374.8095238095238
51102,519.6585365853658,375.1463414634147
51103,518.3589743589744,376.2051282051282
51104,516.6428571428571,377.0238095238095
51105,514.9487179487179,377.9230769230769
51106,513.8139534883721,378.8837209302325
51107,512.3658536585366,380.3170731707317
51108,510.7804878048781,381.2926829268293
51109,509.39024390243907,382.0243902439025
51110,508.2894736842105,383.7368421052631
51111,507.45000000000005,383.725
51112,506.9523809523809,383.3333333333333
51113,506.2380952380952,383.6428571428571
51114,506.0,383.5909090909091
51115,504.90000000000003,384.0
51116,505.0,383.9473684210526
51117,505.1,384.0
51118,505.1,384.0
51119,504.1428571428571,384.6190476190476
51120,503.6744186046512,385.30232558139534
51121,503.1951219512195,385.4146341463415
51122,503.51219512195127,385.4390243902439
51123,503.4146341463415,385.390243902439
51124,503.225,385.35
51125,503.4634146341464,385.1463414634147
51126,503.4634146341464,385.1463414634147
51127,503.4878048780488,385.219512195122
51128,503.6829268292683,385.0
51129,503.6829268292683,385.0
51130,503.69047619047615,385.26190476190476
51131,503.7105263157894,385.4736842105263
51132,503.79487179487177,385.46153846153845
51133,504.05,385.225
51134,504.1190476190476,385.38095238095235
51135,504.19047619047615,385.5238095238095
51136,504.5681818181818,385.5909090909091
51137,504.2093023255814,385.8139534883721
51138,504.70731707317077,385.1463414634147
51139,504.40909090909093,385.3863636363636
51140,504.40909090909093,385.3863636363636
51141,504.40909090909093,385.3863636363636
51142,504.31111111111113,385.33333333333337
51143,504.0,385.375
51144,503.87179487179486,385.3076923076923
51145,503.16279069767444,385.6046511627907
51146,502.9024390243903,386.1463414634147
51147,501.975,387.125
51148,501.30232558139534,387.3488372093023
51149,500.9024390243903,387.6585365853659
51150,500.5,388.07894736842104
51151,500.53846153846155,388.1025641025641
51152,500.0,388.75
51153,500.4285714285714,388.7142857142857
51154,500.05882352941177,388.8235294117647
51155,500.0857142857143,388.48571428571427
51156,500.0,388.9117647058823
51157,499.9333333333332,389.23333333333323
51158,500.0,389.258064516129
51159,500.4074074074074,388.8148148148148
51160,500.5,389.0
51161,500.4074074074074,389.1111111111111
51162,499.75999999999993,389.19999999999993
51163,499.51724137931024,389.3793103448275
51164,499.75999999999993,389.19999999999993
51165,500.0416666666666,389.08333333333326
51166,500.0399999999999,389.19999999999993
51167,499.80769230769226,389.2692307692307
51168,500.0416666666666,389.08333333333326
51169,499.9999999999999,388.99999999999994
51170,499.99999999999994,389.49999999999994
51171,499.99999999999994,389.49999999999994
51172,499.99999999999994,389.49999999999994
51173,499.8499999999999,389.44999999999993
51174,499.8499999999999,389.44999999999993
51175,499.99999999999994,389.49999999999994
51176,499.99999999999994,389.49999999999994
51177,499.9999999999999,389.4999999999999
51178,500.2222222222221,389.3888888888888
51179,499.6999999999999,390.4999999999999
51180,499.64999999999986,389.0499999999999
51181,499.5714285714285,388.9047619047618
51182,499.9411764705881,389.3529411764705
51183,499.9999999999999,389.49999999999994
51184,499.9999999999999,389.49999999999994
51185,499.9999999999999,389.49999999999994
51186,499.9999999999999,389.49999999999994
51187,499.9411764705881,389.64705882352933
51188,499.9411764705881,389.64705882352933
51189,499.9999999999999,389.49999999999994
51190,499.9090909090908,390.4090909090909
51191,499.9090909090908,390.4090909090909
51192,499.9090909090908,390.4090909090909
51193,499.9090909090908,390.4090909090909
51194,499.9999999999999,389.49999999999994
51195,499.9999999999999,389.49999999999994
51196,499.9999999999999,389.49999999999994
51197,499.9999999999999,389.49999999999994
51198,500.090909090909,390.4090909090909
51199,500.0476190476189,390.33333333333326
51200,499.9411764705881,389.3529411764705
51201,499.9411764705881,389.3529411764705
51202,499.9411764705881,389.3529411764705
51203,499.9411764705881,389.3529411764705
51204,499.9999999999999,388.9999999999999
51205,499.9285714285714,389.1428571428571
51206,499.8636363636363,390.7272727272727
51207,499.9999999999999,389.4999999999999
51208,499.9999999999999,389.4999999999999
51209,500.0999999999999,390.2999999999999
51210,500.0555555555555,389.8888888888888
51211,500.090909090909,389.3636363636363
51212,500.4666666666666,390.19999999999993
51213,500.35294117647044,389.8235294117646
51214,500.73333333333323,390.4666666666666
51215,500.89999999999986,390.0499999999999
51216,500.95238095238085,389.95238095238085
51217,500.89999999999986,390.0499999999999
51218,500.89999999999986,390.0499999999999
51219,500.4999999999999,389.1874999999999
51220,500.4999999999999,389.1874999999999
51221,500.4999999999999,389.1874999999999
51222,500.4999999999999,389.1874999999999
51223,500.4999999999999,389.1874999999999
51224,500.4999999999999,389.1874999999999
51225,500.94444444444434,390.3888888888888
51226,500.94444444444434,390.3888888888888
51227,501.0999999999999,390.8499999999999
51228,500.7222222222221,390.3888888888888
51229,499.9999999999999,389.4999999999999
51230,499.9285714285714,389.1428571428571
51231,499.8749999999999,389.4999999999999
51232,499.9285714285714,389.85714285714283
51233,499.4117647058822,389.9411764705881
51234,499.42105263157885,389.6315789473683
51235,499.1249999999999,389.7499999999999
51236,499.33333333333326,389.7222222222222
51237,499.1249999999999,389.7499999999999
51238,499.0555555555555,390.11111111111103
51239,499.0555555555555,390.11111111111103
51240,498.99999999999994,389.99999999999994
51241,499.06666666666655,389.5999999999999
51242,499.06666666666655,389.5999999999999
51243,499.06666666666655,389.5999999999999
51244,499.06666666666655,389.5999999999999
51245,498.4117647058822,391.2941176470587
51246,498.99999999999994,389.99999999999994
51247,498.8749999999999,390.2499999999999
51248,498.5999999999999,390.19999999999993
51249,497.4117647058822,390.58823529411757
51250,495.0454545454545,390.5454545454545
51251,489.61290322580646,387.0322580645161
51252,488.9999999999999,383.5999999999999
51253,489.43478260869557,384.1739130434782
51254,488.1333333333332,384.5666666666666
51255,487.2499999999999,385.2499999999999
51256,486.41935483870964,384.61290322580646
51257,486.8333333333333,384.6111111111111
51258,486.9285714285714,384.3333333333333
51259,486.7631578947368,384.10526315789474
51260,486.4594594594595,383.97297297297297
51261,486.475,383.75
51262,485.34210526315786,384.05263157894734
51263,485.4054054054054,383.89189189189193
51264,485.4722222222222,383.8333333333333
