position,x0,y0
44154,399.5576923076923,377.4807692307692
44155,399.8070175438596,376.89473684210526
44156,400.4285714285714,376.48214285714283
44157,401.3148148148148,376.09259259259255
44158,402.47457627118644,375.45762711864404
44159,403.35593220338984,375.64406779661016
44160,404.3448275862069,375.5689655172414
44161,405.0363636363636,376.3636363636363
44162,406.79999999999995,376.3636363636363
44163,407.6785714285714,376.96428571428567
44164,408.6949152542373,377.50847457627117
44165,409.67241379310343,378.1551724137931
44166,411.5344827586207,379.2758620689655
44167,412.8524590163935,379.8524590163935
44168,413.96491228070175,380.43859649122805
44169,415.2,381.81666666666666
44170,416.96774193548384,383.258064516129
44171,418.65,384.31666666666666
44172,420.0169491525424,385.91525423728814
44173,421.32786885245906,387.672131147541
44174,422.66101694915255,389.03389830508473
44175,423.4310344827586,390.41379310344826
44176,424.68333333333334,392.3666666666667
44177,426.2931034482759,394.3103448275862
44178,426.688524590164,395.29508196721315
44179,427.21428571428567,398.21428571428567
44180,427.76363636363635,399.7090909090909
44181,428.0943396226415,401.377358490566
44182,427.9272727272727,403.58181818181816
44183,427.8301886792453,405.3207547169811
44184,427.7241379310345,408.1206896551724
44185,427.23214285714283,410.0535714285714
44186,426.719298245614,412.2105263157894
44187,426.6140350877193,413.98245614035085
44188,425.73214285714283,416.23214285714283
44189,425.4107142857143,416.875
44190,425.7894736842105,417.6842105263158
44191,425.8135593220339,418.1525423728813
44192,426.3636363636363,418.09090909090907
44193,426.6315789473684,418.45614035087715
44194,427.48214285714283,418.08928571428567
44195,427.8620689655172,418.1896551724138
44196,428.375,418.5535714285714
44197,429.2241379310345,418.7413793103448
44198,430.44262295081967,419.11475409836066
44199,431.0655737704918,418.8032786885246
44200,432.18333333333334,419.0333333333333
44201,433.1929824561403,419.05263157894734
44202,435.09836065573774,419.2295081967213
44203,436.71428571428567,418.9682539682539
44204,438.3103448275862,418.9655172413793
44205,440.3965517241379,418.7068965517241
44206,441.4310344827586,418.58620689655174
44207,443.57894736842104,418.05263157894734
44208,445.27777777777777,417.79629629629625
44209,447.71428571428567,417.35714285714283
44210,450.1186440677966,417.1525423728813
44211,452.135593220339,416.6101694915254
44212,454.58620689655174,416.3448275862069
44213,456.98214285714283,416.44642857142856
44214,458.76271186440675,415.9830508474576
44215,461.33928571428567,415.7678571428571
44216,463.4736842105263,416.03508771929825
44217,465.625,416.3035714285714
44218,467.3050847457627,416.864406779661
44219,468.9491525423729,417.50847457627117
44220,471.271186440678,417.93220338983053
44221,473.25,418.59999999999997
44222,475.2131147540984,419.7049180327869
44223,477.2241379310345,420.1896551724138
44224,479.91525423728814,420.89830508474574
44225,481.43548387096774,421.33870967741933
44226,484.07017543859644,421.859649122807
44227,486.4098360655738,422.27868852459017
44228,488.93220338983053,423.4237288135593
44229,490.96491228070175,423.98245614035085
44230,493.8,424.4166666666667
44231,496.25396825396825,425.015873015873
44232,498.0,425.1333333333333
44233,500.4406779661017,425.1694915254237
44234,502.85714285714283,425.25396825396825
44235,504.82456140350877,425.0701754385965
44236,506.96666666666664,425.25
44237,509.10714285714283,425.73214285714283
44238,511.91379310344826,425.8448275862069
44239,513.5344827586207,425.98275862068965
44240,515.8448275862069,426.82758620689657
44241,518.4912280701755,427.8771929824561
44242,520.1311475409836,428.7377049180328
44243,521.1803278688525,429.2131147540984
44244,521.031746031746,429.17460317460313
44245,520.6190476190476,428.984126984127
44246,520.0333333333333,428.8
44247,519.0,427.7833333333333
44248,518.9298245614035,427.64912280701753
44249,518.6440677966102,427.2881355932203
44250,518.5081967213115,426.96721311475414
44251,518.4833333333333,426.7833333333333
44252,518.3965517241379,426.5
44253,518.3571428571428,426.0
44254,518.0333333333333,425.6666666666667
44255,517.9818181818182,425.2363636363636
44256,518.5925925925926,424.27777777777777
44257,518.8,423.95
44258,519.8947368421052,422.96491228070175
44259,520.421052631579,422.0701754385965
44260,521.6271186440678,421.1525423728813
44261,522.6440677966102,420.4237288135593
44262,523.6666666666666,419.64912280701753
44263,524.45,419.43333333333334
44264,525.6140350877192,419.0175438596491
44265,526.8305084745763,418.8813559322034
44266,527.948275862069,418.8965517241379
44267,528.9824561403508,418.719298245614
44268,529.6481481481482,418.4074074074074
44269,530.4655172413793,418.3448275862069
44270,531.4736842105262,418.36842105263156
44271,532.15,418.6166666666667
44272,532.859649122807,419.0175438596491
44273,533.3,419.1333333333333
44274,533.719298245614,419.4912280701754
44275,533.9508196721312,419.8852459016394
44276,534.3793103448276,420.17241379310343
44277,534.3333333333334,419.93333333333334
44278,534.6,420.01666666666665
44279,534.8474576271186,420.1525423728813
44280,535.1724137931035,420.48275862068965
44281,535.0689655172414,420.5689655172414
44282,535.0689655172414,420.5689655172414
44283,535.25,420.59999999999997
44284,535.5,420.33870967741933
44285,535.6451612903226,420.258064516129
44286,535.9,419.8666666666667
44287,535.9166666666666,419.15
44288,536.05,419.0
44289,536.3166666666666,418.8666666666667
44290,536.9166666666666,418.71666666666664
44291,537.6181818181818,418.5272727272727
44292,538.3220338983051,418.1186440677966
44293,538.8852459016393,417.5737704918033
44294,539.5689655172414,417.0689655172414
44295,540.1166666666667,416.56666666666666
44296,541.1129032258065,416.0806451612903
44297,542.1228070175438,415.12280701754383
44298,543.3666666666667,414.09999999999997
44299,544.4833333333333,413.7833333333333
44300,545.7833333333333,413.0833333333333
44301,547.561403508772,412.43859649122805
44302,549.0689655172414,411.9310344827586
44303,550.4310344827586,411.8620689655172
44304,551.7758620689655,411.87931034482756
44305,554.0,411.75
44306,555.9137931034483,411.94827586206895
44307,557.1803278688525,412.27868852459017
44308,558.1803278688525,412.27868852459017
44309,559.3559322033898,412.1694915254237
44310,559.6229508196722,412.4098360655738
44311,559.5081967213115,412.78688524590166
44312,559.5,413.03125
44313,559.7121212121212,413.3484848484849
44314,559.5820895522388,413.2686567164179
44315,559.296875,413.1875
44316,559.2380952380952,413.1111111111111
44317,558.9491525423729,412.8813559322034
44318,559.0666666666666,412.75
44319,558.9122807017543,412.50877192982455
44320,558.421052631579,412.10526315789474
44321,558.5,411.4444444444444
44322,558.6034482758621,410.94827586206895
44323,558.6785714285714,410.35714285714283
44324,558.8305084745763,409.52542372881356
44325,559.1228070175438,408.7368421052631
44326,559.5,407.56666666666666
44327,559.7936507936507,406.88888888888886
44328,560.2631578947368,405.7368421052631
44329,560.4833333333333,404.3
44330,561.203125,402.75
44331,562.0967741935484,401.6290322580645
44332,562.9672131147541,400.0327868852459
44333,563.9322033898305,398.22033898305085
44334,564.8688524590165,397.27868852459017
44335,566.4827586206897,395.7586206896552
44336,567.5,395.0
44337,568.9661016949152,393.5593220338983
44338,570.561403508772,393.0
44339,572.5483870967741,391.758064516129
44340,574.3620689655172,390.37931034482756
44341,575.6229508196722,390.016393442623
44342,578.0178571428571,389.0357142857143
44343,579.5166666666667,387.85
44344,581.360655737705,386.9836065573771
44345,583.7758620689655,386.6551724137931
44346,585.25,385.8928571428571
44347,587.6101694915254,385.0169491525424
44348,589.6166666666667,384.76666666666665
44349,591.6491228070175,384.0877192982456
44350,594.1228070175438,383.52631578947364
44351,596.1228070175438,383.52631578947364
44352,597.7894736842105,383.3333333333333
44353,598.0847457627119,382.6101694915254
44354,597.8333333333333,382.4444444444444
44355,598.3898305084746,382.135593220339
44356,597.9830508474577,381.66101694915255
44357,597.6333333333333,381.5333333333333
44358,597.3275862068965,381.0
44359,597.5555555555555,380.17460317460313
44360,597.9833333333333,378.96666666666664
44361,598.3684210526316,377.9473684210526
44362,599.8688524590165,375.59016393442624
44363,600.4107142857142,373.57142857142856
44364,600.8245614035087,371.4736842105263
44365,601.457627118644,369.0508474576271
44366,601.6896551724138,366.9655172413793
44367,602.0,365.0892857142857
44368,602.5,362.8225806451613
44369,603.290909090909,361.05454545454546
44370,603.4098360655738,359.49180327868856
44371,603.271186440678,357.6949152542373
44372,603.4827586206897,355.55172413793105
44373,603.5454545454545,354.0
44374,603.5833333333334,352.5
44375,603.3684210526316,350.84210526315786
44376,604.2698412698412,350.19047619047615
44377,604.8666666666667,349.6333333333333
44378,605.3389830508474,349.06779661016947
44379,605.6166666666667,348.5333333333333
44380,605.3928571428571,348.82142857142856
44381,605.7777777777777,348.7962962962963
44382,605.7894736842105,349.2280701754386
44383,605.6610169491526,349.1525423728813
44384,605.728813559322,349.03389830508473
44385,605.6551724137931,349.08620689655174
44386,605.5,349.25
44387,605.6379310344828,349.3103448275862
44388,605.6379310344828,349.3103448275862
44389,605.7627118644068,349.1864406779661
44390,605.6949152542372,349.2881355932203
44391,605.8644067796611,349.2881355932203
44392,605.9285714285714,349.1607142857143
44393,605.8909090909091,348.8545454545454
44394,605.9152542372881,348.40677966101697
44395,605.6140350877192,348.17543859649123
44396,605.1607142857142,347.9107142857143
44397,605.1639344262295,347.44262295081967
44398,604.8363636363636,347.09090909090907
44399,604.6181818181818,346.05454545454546
44400,604.2456140350877,345.3508771929824
44401,604.3090909090909,343.6545454545454
44402,604.4464285714286,342.32142857142856
44403,604.6363636363636,341.25454545454545
44404,604.3157894736842,340.36842105263156
44405,603.4716981132075,338.62264150943395
44406,603.4444444444445,337.27777777777777
44407,603.8181818181818,335.5454545454545
44408,603.690909090909,334.1818181818182
44409,603.8166666666666,332.56666666666666
44410,604.2142857142857,331.375
44411,605.037037037037,330.16666666666663
44412,606.2372881355932,329.2881355932203
44413,606.8103448275862,328.51724137931035
44414,607.8333333333334,327.68333333333334
44415,608.3571428571428,327.32142857142856
44416,609.5409836065575,326.60655737704917
44417,610.15,326.2
44418,611.1967213114755,325.688524590164
44419,612.2622950819673,325.327868852459
44420,613.2372881355932,325.66101694915255
44421,613.5762711864406,326.135593220339
44422,614.2333333333333,326.43333333333334
44423,615.1228070175438,326.77192982456137
44424,615.8474576271186,327.23728813559325
44425,616.0847457627119,327.64406779661016
44426,616.9016393442623,328.3606557377049
44427,617.0333333333333,328.3333333333333
44428,617.7118644067797,328.50847457627117
44429,617.9310344827586,328.67241379310343
44430,618.7457627118644,328.8813559322034
44431,618.9298245614035,328.98245614035085
44432,618.9508196721312,329.3114754098361
44433,620.1311475409836,330.13114754098365
44434,620.9491525423729,330.3050847457627
44435,622.4166666666666,330.6666666666667
44436,622.8103448275862,330.94827586206895
44437,624.0344827586207,331.3620689655172
44438,625.05,331.81666666666666
44439,626.1428571428571,332.23214285714283
44440,626.7118644067797,332.3220338983051
44441,627.3166666666666,332.56666666666666
44442,627.9333333333333,332.51666666666665
44443,628.7719298245613,332.45614035087715
44444,629.2678571428571,331.875
44445,629.9245283018868,331.52830188679246
44446,629.7719298245613,330.8070175438596
44447,630.4181818181818,330.47272727272724
44448,630.1454545454545,330.0363636363636
44449,630.6206896551724,329.1896551724138
44450,630.5,328.5806451612903
44451,630.34375,327.921875
44452,630.3898305084746,327.1694915254237
44453,630.1746031746031,326.58730158730157
44454,630.3064516129032,325.0806451612903
44455,630.15,324.1
44456,630.3166666666666,322.51666666666665
44457,630.5084745762712,320.89830508474574
44458,630.5892857142857,319.1607142857143
44459,631.3220338983051,317.91525423728814
44460,631.9661016949152,314.0508474576271
44461,631.9661016949152,314.0508474576271
44462,633.1612903225806,312.46774193548384
44463,635.3174603174602,308.9206349206349
44464,635.3174603174602,308.9206349206349
44465,636.6774193548387,307.2741935483871
44466,638.5593220338983,303.93220338983053
44467,638.5593220338983,303.93220338983053
44468,641.1935483870967,299.758064516129
44469,642.1,298.15
44470,642.1,298.15
44471,644.672131147541,294.5245901639344
44472,645.551724137931,293.0344827586207
44473,645.551724137931,293.0344827586207
44474,645.375,292.90625
44475,645.375,292.90625
44476,645.3174603174602,292.9206349206349
44477,645.171875,292.921875
44478,644.983870967742,293.06451612903226
44479,644.8666666666667,292.98333333333335
44480,644.4285714285714,292.9642857142857
44481,644.0,293.0
44482,643.6101694915254,293.03389830508473
44483,642.8421052631578,292.77192982456137
44484,641.9122807017543,292.4912280701754
44485,641.6964285714286,291.9107142857143
44486,641.0526315789473,291.57894736842104
44487,640.3518518518518,291.09259259259255
44488,639.7142857142857,290.57142857142856
44489,638.6140350877192,289.8771929824561
44490,637.7719298245613,288.57894736842104
44491,636.7241379310344,287.4655172413793
44492,635.8363636363636,286.1818181818182
44493,634.574074074074,284.66666666666663
44494,633.6779661016949,283.45762711864404
44495,632.9298245614035,282.03508771929825
44496,631.9298245614035,280.4035087719298
44497,631.3666666666667,278.73333333333335
44498,631.0,277.22222222222223
44499,630.2142857142857,275.5178571428571
