position,x0,y0
42833,460.40000000000003,115.95
42834,460.40000000000003,115.95
42835,460.35897435897436,116.07692307692307
42836,460.4146341463415,116.1219512195122
42837,460.52500000000003,116.075
42838,460.52777777777777,116.44444444444444
42839,460.7894736842105,116.55263157894736
42840,461.05128205128204,116.74358974358974
42841,461.0,117.05263157894736
42842,461.25,117.33333333333333
42843,461.4594594594595,117.56756756756758
42844,461.51351351351354,117.70270270270271
42845,461.9024390243903,117.85365853658537
42846,462.40000000000003,117.85000000000001
42847,462.9024390243903,117.90243902439025
42848,463.8536585365854,117.78048780487805
42849,465.35,117.9
42850,466.19047619047615,117.69047619047619
42851,467.4054054054054,117.70270270270271
42852,468.225,117.625
42853,470.07692307692304,117.61538461538461
42854,471.0810810810811,117.75675675675676
42855,472.2222222222222,117.77777777777777
42856,474.2368421052631,117.3157894736842
42857,475.9736842105263,117.13157894736841
42858,477.05263157894734,117.18421052631578
42859,478.77500000000003,117.10000000000001
42860,480.5121951219512,116.70731707317074
42861,481.82500000000005,116.47500000000001
42862,482.07500000000005,116.5
42863,482.5,116.5
42864,482.7804878048781,116.73170731707317
42865,482.64102564102564,117.12820512820512
42866,483.0,117.31707317073172
42867,483.0,117.82926829268293
42868,483.9523809523809,118.35714285714285
42869,485.2307692307692,119.25641025641025
42870,485.4390243902439,119.46341463414635
42871,486.3333333333333,120.22222222222221
42872,487.45000000000005,120.575
42873,488.025641025641,120.92307692307692
42874,489.2564102564102,121.74358974358974
42875,491.0,121.84615384615384
42876,492.125,122.075
42877,494.1463414634147,122.48780487804879
42878,495.1578947368421,122.97368421052632
42879,496.28205128205127,122.84615384615384
42880,497.9210526315789,122.73684210526315
42881,499.05405405405406,122.78378378378379
42882,500.0,123.0
42883,501.4634146341464,123.60975609756098
42884,501.84210526315786,124.18421052631578
42885,503.5681818181818,124.75
42886,505.2307692307692,125.25641025641025
42887,506.0952380952381,125.59523809523809
42888,507.3409090909091,126.70454545454545
42889,508.31111111111113,127.15555555555557
42890,510.0,127.72727272727273
42891,510.82500000000005,128.35
42892,512.1333333333333,129.20000000000002
42893,513.0217391304348,129.34782608695653
42894,513.8809523809524,129.54761904761904
42895,516.0952380952381,130.07142857142856
42896,516.9333333333334,130.15555555555557
42897,517.8478260869565,130.30434782608694
42898,518.8863636363636,130.22727272727272
42899,519.9268292682927,130.09756097560975
42900,520.4468085106383,130.2127659574468
42901,520.936170212766,130.40425531914894
42902,521.3181818181819,130.77272727272728
42903,522.219512195122,131.41463414634146
42904,523.5581395348837,132.34883720930233
42905,524.3333333333334,132.8
42906,525.6304347826086,133.65217391304347
42907,526.3555555555556,134.33333333333334
42908,527.2826086956521,135.58695652173913
42909,527.9795918367347,136.14285714285714
42910,528.9574468085107,137.17021276595744
42911,529.75,137.9375
42912,530.4791666666666,138.89583333333331
42913,531.4375,139.64583333333331
42914,532.6086956521739,140.3913043478261
42915,533.9166666666666,141.0
42916,534.5227272727273,141.5681818181818
42917,535.8478260869565,142.15217391304347
42918,537.1666666666666,142.95833333333331
42919,538.3720930232558,143.41860465116278
42920,540.2916666666666,143.875
42921,541.7555555555556,144.57777777777778
42922,542.3181818181819,144.63636363636365
42923,542.767441860465,144.67441860465115
42924,542.7857142857142,144.7142857142857
42925,542.7857142857142,144.7142857142857
42926,542.7857142857142,144.7142857142857
42927,542.7142857142857,144.78571428571428
42928,542.3260869565217,144.8695652173913
42929,541.5609756097562,144.7560975609756
42930,541.2558139534883,144.48837209302326
42931,540.936170212766,144.12765957446808
42932,540.2608695652174,143.97826086956522
42933,540.0,143.65217391304347
42934,539.3953488372093,143.81395348837208
42935,539.0,143.8913043478261
42936,539.0,143.8913043478261
42937,539.0,143.93478260869566
42938,538.6410256410256,144.35897435897436
42939,538.1666666666666,144.4047619047619
42940,537.6578947368421,144.73684210526315
42941,537.0,144.76923076923077
42942,536.2564102564103,144.76923076923077
42943,535.9230769230769,144.7179487179487
42944,535.3720930232558,144.93023255813952
42945,534.8536585365854,144.97560975609755
42946,534.0714285714286,144.76190476190476
42947,533.1190476190476,144.73809523809524
42948,532.8333333333333,144.4047619047619
42949,532.6585365853658,144.2926829268293
42950,532.525,143.82500000000002
42951,532.2093023255813,143.3953488372093
42952,531.6904761904761,142.97619047619048
42953,531.8000000000001,142.26666666666668
42954,531.5952380952381,141.69047619047618
42955,531.2727272727273,140.97727272727272
42956,531.0444444444445,139.66666666666669
42957,530.6923076923076,138.76923076923077
42958,530.1458333333333,137.95833333333331
42959,529.4146341463414,136.6829268292683
42960,528.4545454545455,135.97727272727272
42961,527.8139534883721,135.7906976744186
42962,527.1627906976744,135.53488372093022
42963,526.25,135.4090909090909
42964,525.5833333333333,135.14583333333331
42965,524.4347826086956,134.43478260869566
42966,523.2083333333333,133.8125
42967,522.195652173913,132.8913043478261
42968,521.0930232558139,131.97674418604652
42969,520.2127659574468,131.4468085106383
42970,518.7777777777778,131.26666666666668
42971,517.0,130.58333333333331
42972,516.0909090909091,130.20454545454547
42973,514.8604651162791,129.27906976744185
42974,513.7021276595744,128.91489361702128
42975,512.0731707317074,128.1707317073171
42976,510.79545454545456,127.20454545454545
42977,510.0652173913043,126.76086956521739
42978,509.1162790697674,126.09302325581395
42979,507.1860465116279,125.30232558139535
42980,506.19047619047615,125.1190476190476
42981,505.1428571428571,124.76190476190476
42982,503.8780487804878,124.09756097560977
42983,502.69047619047615,123.42857142857142
42984,501.7674418604651,123.25581395348837
42985,500.175,122.7
42986,499.36842105263156,122.34210526315789
42987,498.0,121.29268292682927
42988,497.1621621621622,120.67567567567568
42989,496.15000000000003,120.17500000000001
42990,495.5238095238095,119.76190476190476
42991,494.89473684210526,119.13157894736841
42992,494.0,118.45
42993,492.9756097560976,117.65853658536585
42994,491.6585365853659,117.51219512195122
42995,490.3170731707317,116.70731707317074
42996,489.75,116.67500000000001
42997,489.1315789473684,115.6578947368421
42998,488.54761904761904,114.69047619047619
42999,488.225,114.375
43000,488.1951219512195,114.29268292682927
43001,488.1190476190476,114.23809523809523
43002,488.16666666666663,114.19047619047619
43003,488.5813953488372,114.51162790697674
43004,489.025641025641,114.92307692307692
43005,489.05128205128204,115.0
43006,489.425,115.60000000000001
43007,490.1578947368421,116.97368421052632
43008,490.57500000000005,117.825
43009,490.6578947368421,118.1578947368421
43010,491.0,118.63888888888889
43011,490.4210526315789,119.26315789473684
43012,490.41666666666663,119.88888888888889
43013,490.2631578947368,119.92105263157895
43014,490.5142857142857,120.08571428571429
43015,489.40000000000003,120.10000000000001
43016,488.9756097560976,120.21951219512195
43017,488.38888888888886,120.63888888888889
43018,487.5,121.05882352941177
43019,486.59999999999997,121.2
43020,485.5,121.0
43021,484.5,121.0
43022,483.2432432432433,121.05405405405406
43023,482.2432432432433,121.05405405405406
43024,481.0,121.35000000000001
43025,480.0,120.83783783783784
43026,479.34285714285716,120.77142857142857
43027,478.88235294117646,120.5
43028,477.59459459459464,120.32432432432434
43029,476.7368421052631,120.6578947368421
43030,476.7368421052631,120.6578947368421
43031,476.64102564102564,120.58974358974359
43032,475.77142857142854,119.57142857142857
43033,475.77142857142854,119.57142857142857
43034,475.6923076923077,119.15384615384615
43035,474.95121951219517,118.14634146341464
43036,474.95121951219517,118.14634146341464
43037,474.945945945946,117.83783783783784
43038,475.2222222222222,117.83333333333333
43039,475.2222222222222,117.83333333333333
43040,475.1951219512195,117.39024390243902
43041,475.40000000000003,117.275
43042,475.40000000000003,117.275
43043,475.94871794871796,116.84615384615384
43044,476.025641025641,116.87179487179486
43045,475.8461538461538,116.46153846153845
43046,475.875,116.125
43047,475.875,116.125
43048,475.83783783783787,116.40540540540542
43049,475.83783783783787,116.40540540540542
43050,475.7878787878788,116.81818181818183
43051,475.51351351351354,116.43243243243244
43052,475.4864864864865,117.08108108108108
43053,474.97435897435895,117.23076923076923
43054,474.52631578947364,117.34210526315789
43055,474.4054054054054,117.91891891891892
43056,473.75,117.9
43057,473.3658536585366,117.8048780487805
43058,473.2105263157894,118.3157894736842
43059,472.46153846153845,118.05128205128204
43060,472.27500000000003,118.17500000000001
43061,471.609756097561,117.90243902439025
43062,471.05263157894734,118.07894736842104
43063,469.4054054054054,117.83783783783784
43064,468.3611111111111,118.13888888888889
43065,467.55555555555554,118.16666666666666
43066,466.02500000000003,117.875
43067,465.2380952380952,117.85714285714285
43068,463.5128205128205,117.64102564102564
43069,462.5833333333333,117.52777777777777
43070,461.0,116.85365853658537
43071,460.0,116.48571428571428
43072,458.425,115.65
43073,456.89473684210526,115.28947368421052
43074,456.0,114.94594594594595
43075,454.54545454545456,114.0909090909091
43076,453.91666666666663,113.94444444444444
43077,453.05128205128204,113.66666666666666
43078,452.2432432432433,113.62162162162163
43079,451.6585365853659,113.65853658536585
43080,450.75,113.65
43081,449.9512195121951,113.26829268292683
43082,448.7631578947368,112.94736842105263
43083,447.675,112.65
43084,447.625,112.75
43085,446.7368421052631,112.05263157894736
43086,446.34210526315786,111.52631578947368
43087,446.4285714285714,110.85714285714285
43088,446.4761904761904,110.83333333333333
43089,446.2051282051282,110.74358974358974
43090,446.2051282051282,110.74358974358974
43091,446.2564102564102,110.7948717948718
43092,446.2307692307692,110.97435897435896
43093,446.5,111.5
43094,446.97435897435895,112.28205128205128
43095,446.94871794871796,112.82051282051282
43096,447.1463414634147,113.17073170731707
43097,447.66666666666663,113.56410256410255
43098,447.79411764705884,113.55882352941177
43099,447.79487179487177,113.92307692307692
43100,447.20588235294116,114.32352941176471
43101,447.34210526315786,114.68421052631578
43102,446.34210526315786,115.52631578947367
43103,446.0,115.95238095238095
43104,445.55,116.125
43105,444.79487179487177,116.61538461538461
43106,444.2051282051282,117.02564102564102
43107,442.79487179487177,117.53846153846153
43108,441.875,118.2
43109,440.7105263157894,118.84210526315789
43110,439.55263157894734,119.39473684210526
43111,438.05128205128204,119.8974358974359
43112,436.55263157894734,120.73684210526315
43113,435.3414634146342,121.58536585365854
43114,433.925,122.45
43115,432.1794871794872,123.25641025641025
43116,431.7368421052631,123.55263157894736
43117,430.15384615384613,124.48717948717949
43118,428.975,125.2
43119,427.02631578947364,125.86842105263158
43120,425.925,126.2
43121,424.1081081081081,126.5945945945946
43122,423.0810810810811,126.67567567567568
43123,422.25714285714287,126.71428571428571
43124,419.6363636363636,126.36363636363637
43125,418.2432432432433,126.72972972972974
43126,416.2432432432433,126.78378378378379
43127,414.8285714285714,126.74285714285713
43128,413.30555555555554,126.52777777777777
43129,412.25714285714287,126.42857142857143
43130,410.05882352941177,125.91176470588235
43131,409.0,125.4375
43132,407.8999999999999,124.8333333333333
43133,406.6969696969697,124.30303030303031
43134,404.06451612903226,123.2258064516129
43135,403.38709677419354,122.64516129032258
43136,401.7837837837838,121.24324324324326
43137,400.79487179487177,120.56410256410255
43138,399.63888888888886,119.83333333333333
43139,398.8,119.42857142857143
43140,399.24242424242425,119.48484848484848
43141,398.8461538461538,118.46153846153845
43142,399.1081081081081,118.67567567567568
43143,399.1891891891892,118.51351351351352
43144,399.2702702702703,118.2972972972973
43145,399.2702702702703,118.2972972972973
43146,399.71875,118.75
43147,400.03125,119.4375
43148,399.91891891891896,119.2972972972973
43149,400.0571428571428,119.65714285714286
43150,399.85714285714283,119.91428571428571
43151,399.6470588235294,120.5
43152,399.8857142857143,120.8
43153,399.3783783783784,120.8918918918919
43154,399.5,121.5
43155,398.8648648648649,121.83783783783784
43156,397.89189189189193,122.4864864864865
43157,397.0238095238095,123.09523809523809
43158,396.2307692307692,123.3076923076923
43159,395.1081081081081,123.67567567567568
43160,394.7027027027027,124.05405405405406
43161,393.7027027027027,124.2972972972973
43162,392.1578947368421,125.18421052631578
43163,391.07894736842104,125.26315789473684
43164,389.125,125.47500000000001
43165,388.0,125.76923076923076
43166,386.5142857142857,126.11428571428571
43167,385.45000000000005,126.35000000000001
43168,383.54761904761904,126.21428571428571
43169,382.28205128205127,126.92307692307692
43170,380.84210526315786,127.02631578947367
43171,379.24444444444447,127.73333333333333
43172,378.5142857142857,128.1142857142857
43173,376.9268292682927,128.39024390243904
43174,376.1707317073171,129.0487804878049
43175,374.9285714285714,129.9047619047619
43176,373.90697674418607,130.32558139534885
43177,373.0,130.875
43178,371.55,131.225
43179,370.4634146341464,131.51219512195124
43180,369.1395348837209,132.2093023255814
43181,368.4634146341464,132.26829268292684
43182,367.425,132.125
43183,366.0,131.76923076923077
43184,365.2432432432433,131.7837837837838
43185,364.975,131.9
43186,364.975,131.9
43187,364.975,131.9
