position,x0,y0
38956,374.3777777777778,404.44444444444446
38957,374.71428571428567,405.3061224489796
38958,375.70454545454544,406.6136363636364
38959,376.0652173913043,407.2608695652174
38960,376.531914893617,408.46808510638294
38961,376.7727272727273,408.5909090909091
38962,377.2391304347826,409.2826086956522
38963,377.5,409.32608695652175
38964,377.97916666666663,409.5208333333333
38965,378.60416666666663,409.6875
38966,379.0851063829787,409.72340425531917
38967,379.3469387755102,409.93877551020404
38968,379.4375,410.10416666666663
38969,379.72340425531917,410.2978723404255
38970,379.7555555555556,410.22222222222223
38971,379.54761904761904,409.90476190476187
38972,379.54761904761904,409.90476190476187
38973,379.86046511627904,410.1395348837209
38974,380.0888888888889,410.24444444444447
38975,380.0888888888889,410.24444444444447
38976,380.19565217391306,410.32608695652175
38977,380.25,410.25
38978,381.02127659574467,410.2127659574468
38979,381.2826086956522,409.5
38980,382.5609756097561,409.2439024390244
38981,382.8461538461538,408.8205128205128
38982,382.70454545454544,408.29545454545456
38983,382.9210526315789,407.5
38984,383.4878048780488,407.0487804878049
38985,383.4523809523809,406.5952380952381
38986,383.30232558139534,405.95348837209303
38987,383.04545454545456,405.65909090909093
38988,382.609756097561,405.70731707317077
38989,382.4634146341464,405.5609756097561
38990,382.1025641025641,405.46153846153845
38991,381.6315789473684,405.1315789473684
38992,381.52500000000003,404.95000000000005
38993,381.52500000000003,404.95000000000005
38994,381.5121951219512,405.0487804878049
38995,381.40476190476187,405.2857142857143
38996,381.40476190476187,405.2857142857143
38997,381.3720930232558,405.27906976744185
38998,381.3720930232558,405.27906976744185
38999,381.35714285714283,405.40476190476187
39000,381.53846153846155,405.35897435897436
39001,381.53846153846155,405.35897435897436
39002,381.53846153846155,405.35897435897436
39003,381.53846153846155,405.35897435897436
39004,381.55,405.225
39005,381.5121951219512,405.219512195122
39006,381.5121951219512,405.3414634146342
39007,381.5121951219512,405.3414634146342
39008,381.5121951219512,405.3414634146342
39009,381.5121951219512,405.3414634146342
39010,381.5121951219512,405.3414634146342
39011,381.5121951219512,405.3414634146342
39012,381.5121951219512,405.3414634146342
39013,381.5121951219512,405.3414634146342
39014,381.5121951219512,405.3414634146342
39015,381.5121951219512,405.3414634146342
39016,381.5121951219512,405.3414634146342
39017,381.5121951219512,405.3414634146342
39018,381.5121951219512,405.3414634146342
39019,381.5121951219512,405.3414634146342
39020,381.5121951219512,405.3414634146342
39021,381.5121951219512,405.3414634146342
39022,381.5121951219512,405.3414634146342
39023,381.5121951219512,405.3414634146342
39024,381.5121951219512,405.3414634146342
39025,381.5121951219512,405.3414634146342
39026,381.66666666666663,405.2857142857143
39027,381.8181818181818,405.1136363636364
39028,381.8181818181818,405.1136363636364
39029,381.7857142857143,405.3333333333333
39030,381.64102564102564,405.6923076923077
39031,382.0,405.5
39032,382.1707317073171,405.7560975609756
39033,382.4318181818182,406.0681818181818
39034,383.0238095238095,406.19047619047615
39035,383.1395348837209,406.4418604651163
39036,383.90697674418607,406.2093023255814
39037,384.51162790697674,406.1860465116279
39038,385.3170731707317,406.4878048780488
39039,386.35714285714283,406.85714285714283
39040,386.93023255813955,406.62790697674416
39041,387.88095238095235,406.4285714285714
39042,388.85714285714283,406.35714285714283
39043,390.0851063829787,406.531914893617
39044,391.1463414634147,407.1707317073171
39045,393.0,407.0
39046,394.1578947368421,407.02631578947364
39047,395.9555555555556,407.6666666666667
39048,397.0,408.0
39049,398.5121951219512,408.1219512195122
39050,400.3409090909091,408.29545454545456
39051,401.2888888888889,408.93333333333334
39052,402.6,409.425
39053,403.8837209302325,409.7906976744186
39054,405.27659574468083,410.12765957446805
39055,406.1836734693877,410.95918367346934
39056,407.51063829787233,412.2127659574468
39057,408.77777777777777,412.7111111111111
39058,409.7708333333333,413.29166666666663
39059,410.0851063829787,413.6595744680851
39060,410.3673469387755,415.2448979591836
39061,410.63265306122446,415.71428571428567
39062,411.1489361702128,415.8936170212766
39063,412.25,416.5833333333333
39064,412.7826086956522,417.52173913043475
39065,412.8125,418.16666666666663
39066,412.8958333333333,419.2708333333333
39067,413.66666666666663,420.0
39068,414.4222222222222,420.8
39069,415.04347826086956,421.04347826086956
39070,415.8863636363636,421.5
39071,416.29411764705884,421.88235294117646
39072,416.5,422.3695652173913
39073,417.2857142857143,423.0612244897959
39074,418.2448979591836,423.55102040816325
39075,419.93877551020404,424.2653061224489
39076,420.88,424.26
39077,421.82978723404256,424.6382978723404
39078,422.47916666666663,424.5208333333333
39079,423.7555555555556,424.3777777777778
39080,425.22916666666663,423.9583333333333
39081,426.0681818181818,423.79545454545456
39082,427.0833333333333,423.66666666666663
39083,428.2340425531915,423.46808510638294
39084,429.65000000000003,422.725
39085,430.9555555555556,422.2
39086,432.0681818181818,422.0227272727273
39087,433.6,421.4222222222222
39088,434.6818181818182,420.70454545454544
39089,435.5581395348837,420.1860465116279
39090,437.0208333333333,419.8125
39091,438.4523809523809,419.4285714285714
39092,439.45454545454544,419.3409090909091
39093,440.79545454545456,418.8409090909091
39094,441.8863636363636,418.97727272727275
39095,443.1333333333333,419.0444444444445
39096,444.5227272727273,418.40909090909093
39097,445.6888888888889,417.40000000000003
39098,446.54347826086956,417.0652173913043
39099,447.59574468085106,416.6595744680851
39100,448.02173913043475,416.04347826086956
39101,448.39130434782606,415.2608695652174
39102,448.5348837209302,415.1395348837209
39103,448.7391304347826,414.52173913043475
39104,449.19047619047615,413.9285714285714
39105,449.60416666666663,413.85416666666663
39106,450.5581395348837,413.72093023255815
39107,451.0487804878049,413.5121951219512
39108,451.4666666666667,413.3777777777778
39109,451.3478260869565,413.2608695652174
39110,451.5348837209302,413.1162790697674
39111,451.95454545454544,413.0681818181818
39112,452.2666666666667,413.11111111111114
39113,452.219512195122,413.2926829268293
39114,452.3414634146342,413.3414634146342
39115,452.3,413.40000000000003
39116,452.1136363636364,413.7727272727273
39117,452.24444444444447,413.77777777777777
39118,452.0681818181818,413.9318181818182
39119,452.21428571428567,413.9761904761905
39120,452.25581395348837,414.09302325581393
39121,452.25581395348837,414.09302325581393
39122,452.25581395348837,414.09302325581393
39123,452.3181818181818,414.1136363636364
39124,452.695652173913,414.1086956521739
39125,452.54761904761904,414.0952380952381
39126,452.8478260869565,414.0869565217391
39127,453.3720930232558,413.93023255813955
39128,453.8095238095238,414.21428571428567
39129,454.93617021276594,414.59574468085106
39130,455.3181818181818,414.6363636363636
39131,456.93333333333334,414.53333333333336
39132,458.02127659574467,414.7659574468085
39133,460.06976744186045,415.62790697674416
39134,461.0909090909091,415.8181818181818
39135,462.44444444444446,416.35555555555555
39136,463.97916666666663,417.2708333333333
39137,465.5111111111111,418.3777777777778
39138,466.8510638297872,418.40425531914894
39139,468.91666666666663,419.16666666666663
39140,469.79545454545456,420.25
39141,471.40425531914894,421.0
39142,472.82222222222225,421.64444444444445
39143,474.48,422.3
39144,475.54166666666663,423.66666666666663
39145,477.17021276595744,424.25531914893617
39146,478.48,424.40000000000003
39147,479.9148936170213,424.9148936170213
39148,481.33333333333337,425.6666666666667
39149,482.5,425.5
39150,483.695652173913,425.2173913043478
39151,484.93617021276594,424.93617021276594
39152,485.7659574468085,424.70212765957444
39153,486.8095238095238,424.5238095238095
39154,487.5,424.17391304347825
39155,488.9130434782609,422.9782608695652
39156,489.80851063829783,422.3829787234042
39157,491.195652173913,421.52173913043475
39158,492.22222222222223,420.91111111111115
39159,493.4583333333333,419.85416666666663
39160,494.7727272727273,419.22727272727275
39161,496.65217391304344,418.45652173913044
39162,498.04545454545456,417.5681818181818
39163,499.4375,416.625
39164,501.64444444444445,416.06666666666666
39165,502.531914893617,415.531914893617
39166,503.41666666666663,414.54166666666663
39167,505.02173913043475,413.1304347826087
39168,506.04651162790697,412.72093023255815
39169,507.36170212765956,412.1914893617021
39170,508.06666666666666,411.7111111111111
39171,508.8,411.4666666666667
39172,510.1086956521739,410.9130434782609
39173,511.23913043478257,410.8478260869565
39174,512.7272727272727,410.3181818181818
39175,513.1111111111111,409.8666666666667
39176,514.5555555555555,409.02222222222224
39177,515.531914893617,408.46808510638294
39178,517.5531914893617,407.8510638297872
39179,518.6521739130435,406.9347826086956
39180,520.1555555555556,405.7555555555556
39181,521.2954545454545,404.8181818181818
39182,523.0208333333333,403.6458333333333
39183,523.7234042553191,402.78723404255317
39184,525.24,401.22
39185,526.6521739130435,400.5869565217391
39186,527.8979591836734,399.59183673469386
39187,528.8333333333333,398.875
39188,529.8333333333333,397.875
39189,530.9767441860465,397.4651162790698
39190,532.3829787234042,397.3404255319149
39191,533.195652173913,397.2608695652174
39192,533.2,397.2
39193,534.3863636363636,396.6818181818182
39194,534.8297872340426,396.51063829787233
39195,535.2619047619047,396.40476190476187
39196,536.7234042553191,396.51063829787233
39197,537.9302325581396,396.0232558139535
39198,538.625,395.04166666666663
39199,539.6304347826086,394.0652173913043
39200,541.2888888888889,393.35555555555555
39201,542.6170212765958,392.9148936170213
39202,543.530612244898,392.1224489795918
39203,545.1224489795918,390.59183673469386
39204,546.7959183673469,389.67346938775506
39205,548.0,388.71428571428567
39206,549.0816326530612,387.53061224489795
39207,550.74,386.46000000000004
39208,552.7755102040816,385.4897959183673
39209,553.4,384.58
39210,554.7959183673469,382.95918367346934
39211,556.7391304347826,381.8478260869565
39212,557.5625,380.66666666666663
39213,558.7333333333333,379.0888888888889
39214,560.1428571428571,377.5952380952381
39215,561.1739130434783,376.17391304347825
39216,562.1458333333333,374.35416666666663
39217,562.8723404255319,372.8936170212766
39218,564.5454545454546,371.0909090909091
39219,565.2857142857142,369.53061224489795
39220,566.3478260869565,367.9130434782609
39221,568.304347826087,366.19565217391306
39222,569.125,365.16666666666663
39223,570.3777777777779,363.5777777777778
39224,572.3333333333333,362.41666666666663
39225,573.3333333333333,361.41666666666663
39226,574.9375,360.0833333333333
39227,576.7659574468084,358.9574468085106
39228,578.4285714285713,357.99999999999994
39229,579.75,356.8333333333333
39230,580.7916666666666,355.625
39231,582.5918367346939,354.59183673469386
39232,583.3260869565217,353.54347826086956
39233,584.0217391304348,352.04347826086956
39234,584.3958333333333,350.8333333333333
39235,585.5416666666666,349.5833333333333
39236,585.3333333333333,348.7083333333333
39237,585.6,347.6
39238,585.3695652173913,345.8695652173913
39239,585.4772727272727,345.20454545454544
39240,585.8222222222222,344.31111111111113
39241,585.9791666666666,344.0208333333333
39242,586.063829787234,343.9574468085106
39243,586.0425531914893,343.51063829787233
39244,585.9565217391304,343.17391304347825
39245,586.0222222222222,343.44444444444446
39246,586.0652173913044,343.39130434782606
39247,586.1914893617021,343.1489361702128
39248,586.195652173913,343.2826086956522
39249,586.195652173913,343.2826086956522
39250,586.1914893617021,343.1489361702128
39251,586.1521739130435,343.1304347826087
39252,586.1041666666666,342.9375
39253,585.8913043478261,343.1304347826087
39254,585.7441860465116,343.2093023255814
39255,585.6304347826086,342.8695652173913
39256,585.5,343.04347826086956
39257,585.2083333333333,341.9375
39258,585.1458333333333,340.97916666666663
39259,584.5121951219512,339.8780487804878
39260,584.1875,338.9375
39261,583.468085106383,337.55319148936167
39262,583.1363636363636,336.0681818181818
39263,583.1111111111111,334.15555555555557
39264,582.4222222222222,332.7111111111111
39265,581.5918367346939,330.7959183673469
39266,581.468085106383,328.55319148936167
39267,580.6521739130435,327.04347826086956
39268,580.4090909090909,325.7727272727273
39269,580.2,323.8
39270,579.8636363636364,322.0
39271,579.6511627906976,320.74418604651163
39272,579.25,318.9318181818182
39273,579.5652173913044,316.80434782608694
39274,579.4,316.02222222222224
39275,579.2558139534883,314.2093023255814
39276,579.0666666666667,311.84444444444443
39277,579.3333333333334,310.1777777777778
39278,578.7727272727273,308.20454545454544
39279,578.2608695652174,305.9782608695652
39280,578.75,304.0681818181818
39281,578.2,302.4666666666667
39282,577.9583333333333,300.16666666666663
39283,578.4634146341464,298.5609756097561
39284,578.4,297.2
39285,578.1860465116279,295.3255813953488
39286,577.9024390243902,294.0243902439025
39287,578.469387755102,291.81632653061223
39288,578.0,290.5
39289,577.25,288.7083333333333
39290,577.0,288.1363636363636
39291,576.6666666666666,286.10416666666663
39292,575.9782608695652,285.67391304347825
39293,574.9761904761905,284.8333333333333
39294,573.9111111111112,283.8
39295,573.3695652173913,283.0869565217391
39296,572.4782608695652,281.9130434782609
39297,571.7234042553191,281.4468085106383
39298,571.1395348837209,281.4651162790698
39299,570.3095238095237,281.6190476190476
39300,570.0952380952381,281.35714285714283
39301,569.3488372093024,280.8139534883721
39302,568.952380952381,280.35714285714283
39303,568.4186046511628,280.3255813953488
39304,568.5434782608695,280.1521739130435
39305,568.5434782608695,280.1521739130435
