position,x0,y0
52782,332.45454545454544,179.92424242424244
52783,332.4032258064516,180.33870967741936
52784,331.9523809523809,181.34920634920633
52785,331.578125,182.03125
52786,331.078125,183.390625
52787,330.35483870967744,184.69354838709677
52788,329.3382352941176,185.7941176470588
52789,328.5692307692308,186.86153846153846
52790,327.63076923076926,187.92307692307693
52791,327.04615384615386,188.9692307692308
52792,325.25,190.13235294117646
52793,324.1764705882353,191.0
52794,322.69230769230774,192.44615384615386
52795,321.7230769230769,193.0923076923077
52796,319.90909090909093,193.84848484848484
52797,318.875,194.3125
52798,317.11290322580646,195.0
52799,315.55737704918033,195.6065573770492
52800,314.35714285714283,195.64285714285714
52801,313.43859649122805,195.8421052631579
52802,313.0,195.93333333333334
52803,311.46153846153845,195.96153846153848
52804,310.8846153846154,195.3846153846154
52805,310.61538461538464,195.01923076923077
52806,311.2692307692308,194.8653846153846
52807,311.3148148148148,194.79629629629628
52808,311.05172413793105,194.79310344827587
52809,311.05172413793105,194.79310344827587
52810,311.0877192982456,194.75438596491227
52811,311.58181818181816,194.76363636363635
52812,312.0344827586207,194.72413793103448
52813,312.77777777777777,194.61111111111111
52814,312.69230769230774,194.4423076923077
52815,313.3148148148148,194.62962962962962
52816,313.5,194.29629629629628
52817,314.125,193.55357142857142
52818,314.280701754386,193.5438596491228
52819,315.1818181818182,193.45454545454544
52820,314.76363636363635,192.96363636363637
52821,315.85185185185185,192.79629629629628
52822,315.79661016949154,192.27118644067798
52823,316.2857142857143,192.14285714285714
52824,316.64516129032256,191.79032258064515
52825,316.8181818181818,191.79999999999998
52826,317.2881355932203,191.66101694915255
52827,317.58730158730157,191.46031746031744
52828,317.96610169491527,190.76271186440678
52829,318.61290322580646,190.4516129032258
52830,319.2142857142857,190.07142857142856
52831,319.60655737704917,189.14754098360658
52832,320.1803278688525,188.85245901639345
52833,320.61290322580646,187.74193548387098
52834,321.31666666666666,187.53333333333333
52835,322.66666666666663,186.2063492063492
52836,323.265625,185.78125
52837,324.2205882352941,184.5441176470588
52838,325.30434782608694,184.08695652173913
52839,326.703125,183.21875
52840,327.703125,182.21875
52841,329.1267605633803,180.83098591549296
52842,330.3235294117647,180.25
52843,331.3787878787879,179.5
52844,332.7352941176471,177.80882352941177
52845,334.04615384615386,176.9692307692308
52846,335.40845070422534,175.90140845070422
52847,336.37142857142857,174.88571428571427
52848,337.92424242424244,173.15151515151516
52849,338.95454545454544,172.12121212121212
52850,340.70588235294116,170.80882352941177
52851,341.76190476190476,169.57142857142856
52852,343.37142857142857,168.17142857142858
52853,345.27142857142854,167.05714285714285
52854,346.4923076923077,165.55384615384617
52855,348.2647058823529,164.5441176470588
52856,349.46153846153845,163.43076923076924
52857,350.7142857142857,162.47619047619045
52858,352.43939393939394,160.6969696969697
52859,353.65625,159.96875
52860,354.8474576271186,158.59322033898306
52861,355.83076923076925,156.95384615384617
52862,356.4193548387097,156.0806451612903
52863,357.758064516129,154.4516129032258
52864,358.6190476190476,153.42857142857142
52865,359.6875,151.578125
52866,361.3114754098361,149.91803278688525
52867,362.3636363636364,148.62121212121212
52868,363.2769230769231,147.36923076923077
52869,364.3225806451613,145.96774193548387
52870,365.6290322580645,145.09677419354838
52871,366.1694915254237,143.89830508474577
52872,366.9384615384616,142.24615384615385
52873,367.59677419354836,141.16129032258064
52874,368.4444444444444,140.03174603174602
52875,368.64516129032256,139.24193548387098
52876,368.4237288135593,138.4406779661017
52877,368.66666666666663,137.140350877193
52878,368.8620689655172,136.18965517241378
52879,369.0508474576271,135.6271186440678
52880,368.85714285714283,134.94642857142856
52881,368.60344827586204,134.41379310344828
52882,368.47272727272724,133.38181818181818
52883,368.5,132.5
52884,368.6111111111111,133.27777777777777
52885,368.72580645161287,133.75806451612902
52886,369.10169491525426,134.20338983050848
52887,369.79661016949154,134.4406779661017
52888,369.79661016949154,134.4406779661017
52889,369.78688524590166,135.44262295081967
52890,369.9516129032258,136.88709677419354
52891,369.9516129032258,136.88709677419354
52892,370.2068965517241,137.6551724137931
52893,371.73333333333335,138.31666666666666
52894,371.73333333333335,138.31666666666666
52895,372.98275862068965,138.9655172413793
52896,374.20754716981133,139.79245283018867
52897,374.20754716981133,139.79245283018867
52898,376.93220338983053,140.98305084745763
52899,378.40677966101697,141.4406779661017
52900,378.40677966101697,141.4406779661017
52901,381.36507936507934,142.9206349206349
52902,383.49180327868856,143.1639344262295
52903,385.05172413793105,143.89655172413794
52904,386.57894736842104,144.33333333333331
52905,388.82142857142856,144.4642857142857
52906,390.728813559322,145.15254237288136
52907,392.31578947368416,145.56140350877192
52908,394.4,146.0181818181818
52909,396.4237288135593,146.3728813559322
52910,398.47169811320754,146.88679245283018
52911,399.3076923076923,146.55769230769232
52912,401.5,146.5
52913,402.6181818181818,146.52727272727273
52914,404.5,146.5
52915,406.0,146.5
52916,408.05660377358487,146.22641509433961
52917,409.5,146.27777777777777
52918,411.5357142857143,146.125
52919,412.625,146.05357142857142
52920,414.52631578947364,145.68421052631578
52921,415.83928571428567,145.75
52922,417.84210526315786,145.78947368421052
52923,419.45901639344265,146.0327868852459
52924,421.1206896551724,146.20689655172413
52925,422.6785714285714,146.73214285714286
52926,424.45,147.28333333333333
52927,425.5333333333333,147.41666666666666
52928,427.31578947368416,147.50877192982455
52929,429.0,147.80769230769232
52930,430.3818181818182,147.52727272727273
52931,432.5,147.5
52932,433.6181818181818,147.47272727272727
52933,435.6181818181818,147.52727272727273
52934,436.21428571428567,147.60714285714286
52935,438.23214285714283,146.76785714285714
52936,439.23728813559325,146.45762711864407
52937,440.9491525423729,146.10169491525423
52938,442.2758620689655,145.36206896551724
52939,443.95454545454544,144.28787878787878
52940,445.2096774193548,143.40322580645162
52941,446.5689655172414,142.75862068965517
52942,447.703125,141.578125
52943,448.8474576271186,140.4915254237288
52944,450.203125,139.28125
52945,451.26666666666665,137.91666666666666
52946,452.08928571428567,136.23214285714286
52947,453.0169491525424,135.11864406779662
52948,453.93333333333334,133.46666666666667
52949,454.76271186440675,132.0677966101695
52950,455.08196721311475,130.54098360655738
52951,455.9473684210526,129.08771929824562
52952,456.9682539682539,127.76190476190476
52953,457.67241379310343,126.29310344827586
52954,458.44642857142856,124.58928571428571
52955,459.39344262295083,123.11475409836066
52956,460.22580645161287,121.74193548387096
52957,460.59677419354836,120.32258064516128
52958,461.1694915254237,119.89830508474576
52959,461.6785714285714,119.80357142857142
52960,462.75,119.39999999999999
52961,463.01612903225805,119.69354838709677
52962,463.44262295081967,119.8360655737705
52963,464.16393442622956,119.8360655737705
52964,464.5272727272727,120.03636363636363
52965,464.75409836065575,120.672131147541
52966,465.4736842105263,121.01754385964911
52967,466.05263157894734,121.9298245614035
52968,466.09999999999997,122.1
52969,467.09259259259255,122.81481481481481
52970,468.08474576271186,123.79661016949153
52971,469.45901639344265,125.0
52972,470.5344827586207,125.43103448275862
52973,472.1290322580645,126.30645161290322
52974,473.2295081967213,127.14754098360656
52975,475.01666666666665,128.33333333333334
52976,476.64406779661016,129.25423728813558
52977,477.51666666666665,129.75
52978,478.87301587301585,131.06349206349205
52979,479.56666666666666,131.68333333333334
52980,481.4210526315789,132.4035087719298
52981,482.16393442622956,133.27868852459017
52982,483.7049180327869,134.62295081967213
52983,485.11475409836066,135.34426229508196
52984,486.82456140350877,136.0701754385965
52985,487.98275862068965,136.94827586206895
52986,489.41379310344826,137.63793103448276
52987,490.66666666666663,138.21052631578948
52988,492.1694915254237,138.8135593220339
52989,493.9285714285714,139.48214285714286
52990,494.8813559322034,139.67796610169492
52991,496.52000000000004,139.44
52992,498.52631578947364,139.91228070175438
52993,500.4210526315789,140.10526315789474
52994,501.8620689655172,139.82758620689654
52995,503.88235294117646,139.47058823529412
52996,505.94230769230774,139.26923076923077
52997,507.64912280701753,139.08771929824562
52998,509.5322580645161,138.43548387096774
52999,510.89830508474574,138.25423728813558
53000,513.1666666666666,138.09259259259258
53001,515.0,138.0
53002,516.8214285714286,137.82142857142856
53003,518.8813559322034,137.9322033898305
53004,520.8524590163935,138.13114754098362
53005,522.8448275862069,138.24137931034483
53006,524.6229508196722,138.9016393442623
53007,526.5714285714286,139.46031746031744
53008,529.0666666666666,140.35
53009,530.328125,140.53125
53010,532.5254237288135,141.38983050847457
53011,534.6031746031746,142.33333333333331
53012,536.530303030303,142.8030303030303
53013,538.3731343283582,143.7910447761194
53014,539.936507936508,143.984126984127
53015,541.609375,144.453125
53016,543.65,144.95
53017,545.1833333333333,145.18333333333334
53018,547.4354838709677,145.0806451612903
53019,548.7627118644068,145.135593220339
53020,550.7368421052631,145.21052631578948
53021,551.4354838709677,144.80645161290323
53022,553.3818181818182,144.47272727272727
53023,553.655737704918,144.39344262295083
53024,554.6129032258065,144.0
53025,555.2857142857142,143.9047619047619
53026,555.2857142857142,143.9047619047619
53027,554.865671641791,143.94029850746267
53028,554.6129032258065,144.0
53029,554.3728813559322,144.6271186440678
53030,553.4354838709677,145.1290322580645
53031,553.3970588235294,145.76470588235293
53032,552.6612903225806,146.20967741935485
53033,552.1323529411765,146.76470588235293
53034,551.6056338028169,146.83098591549296
53035,551.6515151515151,147.8030303030303
53036,551.2575757575758,148.3030303030303
53037,550.7538461538462,148.87692307692308
53038,550.4477611940298,149.91044776119404
53039,550.1641791044776,151.01492537313433
53040,549.8615384615385,152.26153846153846
53041,549.6865671641791,153.65671641791045
53042,549.439393939394,155.27272727272728
53043,548.9344262295082,156.9016393442623
53044,548.8461538461539,158.2923076923077
53045,548.8125,160.25
53046,548.719298245614,161.91228070175438
53047,548.4727272727273,164.38181818181818
53048,548.2666666666667,165.4
53049,548.2295081967213,167.0983606557377
53050,547.875,168.390625
53051,547.7213114754098,170.0983606557377
53052,547.6949152542372,172.25423728813558
53053,547.9076923076923,173.70769230769233
53054,547.6875,175.390625
53055,548.4761904761905,177.26984126984127
53056,549.0,179.36231884057972
53057,549.3432835820895,181.11940298507463
53058,549.5285714285715,182.37142857142857
53059,550.3384615384616,184.1076923076923
53060,550.8115942028985,185.17391304347825
53061,551.6865671641791,187.2089552238806
53062,552.1666666666666,188.3181818181818
53063,553.4225352112676,190.08450704225353
53064,554.0746268656716,191.23880597014926
53065,554.8125,192.65625
53066,555.5454545454545,193.5
53067,557.3384615384616,195.0
53068,558.0289855072464,195.79710144927537
53069,559.4788732394367,197.16901408450704
53070,560.7164179104477,198.32835820895522
53071,562.5142857142857,199.4142857142857
53072,563.40625,199.9375
53073,565.0285714285715,201.34285714285713
53074,566.4242424242425,201.95454545454547
53075,568.3181818181819,203.0757575757576
53076,569.9,204.38571428571427
53077,571.0895522388059,204.97014925373134
53078,573.179104477612,205.8507462686567
53079,574.640625,206.71875
53080,576.0615384615385,207.4923076923077
53081,577.2608695652174,207.72463768115944
53082,579.2985074626865,208.47761194029852
53083,580.5223880597015,208.97014925373134
53084,582.304347826087,209.71014492753625
53085,583.7424242424242,209.77272727272728
53086,585.3432835820895,210.0597014925373
53087,587.2,211.01538461538462
53088,588.5757575757576,211.86363636363637
53089,590.3714285714285,212.57142857142856
53090,591.5223880597015,213.38805970149252
53091,593.0428571428571,214.81428571428572
53092,593.9855072463769,214.82608695652175
53093,595.0289855072464,215.07246376811594
53094,595.9565217391305,215.81159420289856
53095,596.5068493150685,216.013698630137
53096,597.4428571428572,216.4
53097,598.044776119403,216.3582089552239
53098,598.1044776119403,216.29850746268656
53099,598.2985074626865,216.34328358208955
53100,598.5396825396825,216.55555555555554
53101,599.2698412698412,216.58730158730157
53102,599.3939393939394,216.5
53103,599.4242424242425,216.56060606060606
53104,599.3692307692309,216.5846153846154
53105,599.983870967742,216.8709677419355
53106,600.6825396825396,217.2222222222222
53107,601.8529411764706,217.75
53108,602.9242424242425,218.46969696969697
53109,604.2878787878788,219.12121212121212
53110,605.4179104477612,220.0
53111,606.4776119402985,220.94029850746267
53112,607.0400000000001,221.76000000000002
53113,608.0138888888888,222.8472222222222
53114,608.5571428571428,224.32857142857142
53115,608.8513513513514,225.64864864864867
53116,609.0958904109589,226.8630136986301
53117,609.3521126760563,227.73239436619718
53118,609.6857142857143,229.2142857142857
53119,610.1076923076923,230.83076923076925
53120,610.3698630136986,232.3972602739726
53121,610.3943661971831,233.1830985915493
53122,610.5147058823529,235.5735294117647
