position,x0,y0
51385,333.1951219512195,209.78048780487805
51386,332.70000000000005,208.55
51387,331.82500000000005,206.425
51388,331.4634146341464,205.2439024390244
51389,330.5365853658537,203.70731707317074
51390,329.7857142857143,202.5
51391,328.75,200.9318181818182
51392,327.5227272727273,199.45454545454547
51393,326.22222222222223,198.06666666666666
51394,324.8181818181818,196.22727272727272
51395,323.97727272727275,194.8409090909091
51396,322.3658536585366,193.46341463414635
51397,321.16666666666663,191.66666666666666
51398,320.1395348837209,190.46511627906978
51399,318.32500000000005,188.5
51400,317.1777777777778,186.82222222222222
51401,316.1428571428571,185.4047619047619
51402,315.19047619047615,184.02380952380952
51403,313.8333333333333,182.69047619047618
51404,312.5952380952381,181.47619047619045
51405,311.8,180.33333333333334
51406,310.19047619047615,179.19047619047618
51407,308.8139534883721,177.88372093023256
51408,307.5581395348837,176.6046511627907
51409,306.5744680851064,175.31914893617022
51410,304.90909090909093,173.77272727272728
51411,303.54761904761904,172.92857142857142
51412,301.5348837209302,170.86046511627907
51413,300.5,169.88636363636365
51414,298.90909090909093,168.77272727272728
51415,297.2888888888889,167.7111111111111
51416,295.8139534883721,166.53488372093022
51417,294.0238095238095,165.4047619047619
51418,293.0487804878049,164.8048780487805
51419,292.09302325581393,164.6046511627907
51420,290.5227272727273,163.8181818181818
51421,289.7826086956522,163.67391304347825
51422,289.475,163.75
51423,288.609756097561,163.8048780487805
51424,288.6923076923077,164.3076923076923
51425,288.60526315789474,164.3421052631579
51426,288.15000000000003,164.4
51427,288.15000000000003,164.35000000000002
51428,288.35714285714283,164.47619047619045
51429,288.2926829268293,164.51219512195124
51430,288.425,164.5
51431,288.675,164.55
51432,288.48837209302326,164.32558139534885
51433,288.7906976744186,164.37209302325581
51434,289.35,164.35000000000002
51435,289.2564102564102,163.94871794871796
51436,289.8536585365854,164.2439024390244
51437,290.075,164.0
51438,290.8,164.3
51439,291.4871794871795,163.87179487179486
51440,291.5,163.4722222222222
51441,291.7631578947368,162.6578947368421
51442,292.34210526315786,162.4736842105263
51443,292.62857142857143,162.2
51444,293.03125,161.15625
51445,293.64864864864865,159.8918918918919
51446,294.15384615384613,159.7948717948718
51447,294.7027027027027,158.8108108108108
51448,295.39473684210526,158.02631578947367
51449,296.2051282051282,157.17948717948718
51450,296.77777777777777,156.0
51451,297.68571428571425,154.88571428571427
51452,298.725,153.275
51453,299.54761904761904,152.23809523809524
51454,300.7317073170732,150.34146341463415
51455,301.60526315789474,149.44736842105263
51456,302.95238095238096,148.19047619047618
51457,304.05,146.70000000000002
51458,305.35714285714283,145.54761904761904
51459,307.0,143.82051282051282
51460,308.1,142.775
51461,309.3414634146342,141.21951219512195
51462,310.390243902439,139.6829268292683
51463,311.89473684210526,138.6315789473684
51464,313.1,136.775
51465,314.1025641025641,135.69230769230768
51466,315.4146341463415,134.4878048780488
51467,316.64102564102564,133.33333333333334
51468,318.02500000000003,131.6
51469,319.07142857142856,130.23809523809524
51470,320.75,128.55
51471,321.8536585365854,127.1219512195122
51472,322.38461538461536,126.05128205128204
51473,323.5405405405406,124.67567567567568
51474,325.0487804878049,123.65853658536585
51475,326.9230769230769,121.66666666666666
51476,328.0,120.625
51477,329.7560975609756,119.17073170731707
51478,331.225,117.9
51479,332.4358974358974,116.8974358974359
51480,335.0,115.21428571428571
51481,335.9512195121951,114.6829268292683
51482,337.875,113.375
51483,339.1707317073171,112.34146341463415
51484,340.8780487804878,111.53658536585367
51485,342.7142857142857,110.1190476190476
51486,344.2051282051282,108.71794871794872
51487,346.2051282051282,107.71794871794872
51488,348.05128205128204,106.61538461538461
51489,349.38095238095235,105.88095238095238
51490,351.85,104.92500000000001
51491,353.55,104.30000000000001
51492,355.5,103.5
51493,357.225,102.775
51494,358.40476190476187,102.61904761904762
51495,360.609756097561,102.0
51496,361.7674418604651,101.37209302325581
51497,364.40000000000003,100.275
51498,365.48837209302326,100.04651162790698
51499,367.62790697674416,99.4186046511628
51500,369.70000000000005,98.85000000000001
51501,371.390243902439,98.48780487804878
51502,373.125,98.17500000000001
51503,374.66666666666663,97.30555555555556
51504,376.6829268292683,96.82926829268293
51505,377.7560975609756,96.8048780487805
51506,378.6829268292683,96.17073170731707
51507,379.8333333333333,95.38095238095238
51508,380.26190476190476,95.02380952380952
51509,381.1136363636364,94.25
51510,381.9512195121951,93.8048780487805
51511,382.26190476190476,93.23809523809523
51512,382.6046511627907,92.79069767441861
51513,383.1395348837209,92.20930232558139
51514,383.0,91.73170731707317
51515,382.75,91.375
51516,382.45454545454544,91.25
51517,382.3777777777778,90.77777777777779
51518,382.1891891891892,90.43243243243244
51519,382.0731707317073,90.26829268292683
51520,381.95348837209303,90.30232558139535
51521,381.4878048780488,90.29268292682927
51522,381.1777777777778,89.93333333333334
51523,380.6428571428571,90.04761904761904
51524,380.1333333333333,89.24444444444445
51525,379.64102564102564,88.87179487179488
51526,379.375,88.25
51527,378.9512195121951,87.70731707317073
51528,378.6046511627907,87.25581395348837
51529,377.82608695652175,85.78260869565217
51530,377.45454545454544,84.93181818181819
51531,377.0238095238095,83.59523809523809
51532,376.57142857142856,82.38095238095238
51533,375.84444444444443,80.37777777777778
51534,375.79545454545456,79.25
51535,375.1818181818182,77.5
51536,374.85714285714283,76.54761904761904
51537,374.0243902439025,74.73170731707317
51538,373.5227272727273,73.56818181818183
51539,373.3409090909091,73.18181818181819
51540,372.93333333333334,72.84444444444445
51541,372.5,72.4090909090909
51542,372.35714285714283,72.42857142857143
51543,372.22727272727275,72.56818181818183
51544,372.22727272727275,72.56818181818183
51545,372.32608695652175,72.84782608695652
51546,372.45454545454544,73.11363636363636
51547,372.6888888888889,73.44444444444444
51548,372.86046511627904,73.72093023255813
51549,373.4878048780488,74.53658536585367
51550,373.57142857142856,74.45238095238095
51551,373.7692307692308,75.25641025641025
51552,374.05,75.325
51553,374.3414634146342,75.60975609756098
51554,374.8,75.375
51555,375.04651162790697,75.93023255813954
51556,374.9756097560976,76.46341463414635
51557,375.4186046511628,76.53488372093022
51558,376.35897435897436,76.0
51559,376.1190476190476,76.61904761904762
51560,377.0243902439025,76.4390243902439
51561,377.2926829268293,76.92682926829269
51562,377.7906976744186,76.95348837209302
51563,377.83720930232556,77.11627906976744
51564,378.1951219512195,77.02439024390245
51565,379.0227272727273,77.0909090909091
51566,379.4594594594595,77.37837837837839
51567,380.4473684210526,77.42105263157895
51568,381.5,77.5
51569,382.85714285714283,77.64285714285714
51570,384.0952380952381,77.64285714285714
51571,385.1578947368421,77.97368421052632
51572,385.975,77.875
51573,387.8536585365854,77.82926829268293
51574,389.2307692307692,77.6923076923077
51575,391.0,77.94594594594595
51576,393.0,78.0
51577,394.425,78.075
51578,396.1395348837209,78.48837209302326
51579,397.0952380952381,78.52380952380952
51580,399.07500000000005,78.60000000000001
51581,400.725,78.7
51582,401.975,78.80000000000001
51583,403.55263157894734,79.42105263157895
51584,405.12820512820514,79.56410256410255
51585,407.0232558139535,79.86046511627907
51586,408.82608695652175,80.47826086956522
51587,409.9523809523809,81.11904761904762
51588,411.15909090909093,81.52272727272728
51589,413.0,82.0
51590,414.02222222222224,82.46666666666667
51591,415.2439024390244,82.97560975609757
51592,416.5952380952381,83.35714285714285
51593,417.7906976744186,83.69767441860465
51594,419.16666666666663,84.09523809523809
51595,420.8863636363636,84.86363636363636
51596,421.8409090909091,85.52272727272728
51597,423.4666666666667,86.44444444444444
51598,424.54545454545456,87.0909090909091
51599,426.40000000000003,88.4888888888889
51600,426.40000000000003,88.4888888888889
51601,427.6818181818182,89.3409090909091
51602,430.11111111111114,90.88888888888889
51603,430.11111111111114,90.88888888888889
51604,431.04545454545456,91.97727272727273
51605,433.6363636363636,94.29545454545455
51606,433.6363636363636,94.29545454545455
51607,435.8085106382979,96.7872340425532
51608,436.4523809523809,97.57142857142857
51609,436.4523809523809,97.57142857142857
51610,438.5652173913043,100.17391304347825
51611,439.3777777777778,101.15555555555557
51612,439.3777777777778,101.15555555555557
51613,440.5,102.5
51614,441.4318181818182,103.54545454545455
51615,441.77777777777777,103.84444444444445
51616,442.6744186046512,105.27906976744185
51617,443.45652173913044,106.32608695652173
51618,444.5,107.5
51619,445.24444444444447,108.66666666666667
51620,445.9318181818182,109.97727272727273
51621,446.82222222222225,111.57777777777778
51622,447.73333333333335,113.17777777777778
51623,448.5581395348837,114.37209302325581
51624,449.15217391304344,115.65217391304347
51625,449.6888888888889,117.28888888888889
51626,450.4222222222222,118.44444444444444
51627,451.25581395348837,120.18604651162791
51628,451.5833333333333,121.77083333333333
51629,451.93617021276594,123.04255319148936
51630,452.35555555555555,124.73333333333333
51631,453.0,126.06382978723404
51632,453.40909090909093,127.97727272727273
51633,453.40000000000003,129.73333333333335
51634,453.9024390243903,130.9268292682927
51635,454.0888888888889,132.3777777777778
51636,454.3877551020408,133.42857142857142
51637,454.5555555555556,134.77777777777777
51638,454.75,136.125
51639,454.85,137.725
51640,454.82926829268297,138.85365853658536
51641,454.73333333333335,140.3777777777778
51642,454.5681818181818,142.25
51643,454.70454545454544,143.6590909090909
51644,454.9736842105263,145.1578947368421
51645,454.6744186046512,146.7674418604651
51646,454.531914893617,148.2127659574468
51647,454.3695652173913,149.8695652173913
51648,454.4651162790698,152.0
51649,454.07142857142856,152.78571428571428
51650,453.3720930232558,155.06976744186045
51651,452.64444444444445,155.91111111111113
51652,452.4186046511628,157.62790697674419
51653,451.5897435897436,159.35897435897436
51654,450.6818181818182,161.1818181818182
51655,450.51162790697674,161.81395348837208
51656,450.39534883720927,163.02325581395348
51657,449.4761904761904,165.04761904761904
51658,449.11111111111114,166.55555555555557
51659,448.3255813953488,168.67441860465115
51660,447.70454545454544,169.88636363636365
51661,446.7555555555556,171.62222222222223
51662,445.6363636363636,173.3409090909091
51663,444.8,174.84444444444446
51664,443.47727272727275,176.25
51665,442.4418604651163,177.37209302325581
51666,441.22727272727275,179.29545454545456
51667,440.0681818181818,180.97727272727272
51668,438.80434782608694,182.1304347826087
51669,438.0869565217391,183.43478260869566
51670,437.0,184.9318181818182
51671,436.1333333333333,186.44444444444446
51672,435.5227272727273,187.3181818181818
51673,434.40909090909093,189.20454545454547
51674,433.3409090909091,191.1590909090909
51675,432.1914893617021,192.5531914893617
51676,431.24444444444447,193.55555555555557
51677,430.0909090909091,195.20454545454547
51678,429.0909090909091,196.20454545454547
51679,427.40000000000003,197.7111111111111
51680,425.95652173913044,199.2391304347826
51681,424.8510638297872,200.38297872340425
51682,423.2888888888889,201.6
51683,422.0238095238095,202.92857142857142
51684,420.5348837209302,204.41860465116278
51685,419.6046511627907,205.44186046511626
51686,418.32608695652175,206.7391304347826
51687,417.06976744186045,208.06976744186045
51688,416.3181818181818,209.22727272727272
51689,414.90909090909093,210.6818181818182
51690,413.5,212.5
51691,412.22222222222223,213.84444444444446
51692,411.1162790697674,215.11627906976744
51693,409.4130434782609,216.8695652173913
51694,407.78723404255317,219.02127659574467
51695,406.77777777777777,220.20000000000002
51696,405.3636363636364,221.4090909090909
51697,403.5,223.5
51698,402.5,224.5
51699,400.8958333333333,226.10416666666666
51700,399.5813953488372,227.69767441860463
51701,398.3255813953488,229.04651162790697
51702,396.32608695652175,230.7391304347826
51703,394.5348837209302,232.30232558139534
51704,393.19047619047615,233.78571428571428
51705,391.22727272727275,235.1818181818182
51706,389.55555555555554,236.66666666666669
51707,388.02173913043475,237.93478260869566
51708,385.45454545454544,239.4318181818182
51709,383.7391304347826,240.82608695652172
51710,381.8095238095238,242.59523809523807
51711,379.8409090909091,243.77272727272728
51712,378.1951219512195,245.41463414634148
51713,376.4222222222222,246.82222222222222
51714,374.4347826086956,248.0
51715,371.95652173913044,249.97826086956522
51716,370.8863636363636,250.8409090909091
51717,369.0232558139535,251.97674418604652
51718,366.8863636363636,253.8409090909091
51719,366.0,254.8409090909091
51720,363.3170731707317,256.5365853658537
51721,361.4390243902439,258.7804878048781
51722,359.6888888888889,260.4222222222222
51723,357.9347826086956,261.5
51724,356.15909090909093,263.02272727272725
51725,355.0851063829787,264.3191489361702
51726,353.04545454545456,265.90909090909093
51727,351.4761904761905,267.57142857142856
51728,350.20454545454544,269.0909090909091
51729,348.27500000000003,270.75
51730,346.90909090909093,271.90909090909093
51731,345.69047619047615,273.40476190476187
51732,343.8780487804878,275.3170731707317
51733,342.90476190476187,276.2142857142857
51734,341.0243902439025,278.390243902439
51735,340.5813953488372,279.4651162790698
51736,339.04651162790697,281.06976744186045
51737,338.22222222222223,281.8
51738,336.8780487804878,283.3170731707317
51739,336.1860465116279,284.1395348837209
