position,x0,y0
53133,331.9142857142857,342.0857142857143
53134,332.1891891891892,342.21621621621625
53135,331.9142857142857,342.0857142857143
53136,332.1764705882353,342.44117647058823
53137,332.47222222222223,342.6111111111111
53138,332.969696969697,342.8181818181818
53139,333.4,343.48571428571427
53140,333.1891891891892,343.2972972972973
53141,333.3529411764706,343.88235294117646
53142,333.4,344.0
53143,333.6764705882353,344.4705882352941
53144,333.65714285714284,344.9428571428571
53145,333.6363636363636,345.0909090909091
53146,333.57575757575756,345.1818181818182
53147,333.4705882352941,345.29411764705884
53148,333.59375,345.75
53149,333.59375,346.3125
53150,333.53125,346.5625
53151,333.69999999999993,346.8666666666666
53152,333.6206896551723,346.7931034482758
53153,333.4516129032258,346.96774193548384
53154,333.45454545454544,347.54545454545456
53155,333.34375,347.75
53156,333.2903225806451,347.80645161290323
53157,333.25,348.0
53158,333.19354838709677,347.9032258064516
53159,333.03030303030306,348.0909090909091
53160,333.09677419354836,347.8709677419355
53161,333.09677419354836,347.8709677419355
53162,333.13333333333327,347.83333333333326
53163,333.3030303030303,348.1212121212121
53164,333.4375,347.6875
53165,333.48387096774195,347.6774193548387
53166,333.5806451612903,347.7741935483871
53167,333.72727272727275,348.0
53168,333.7647058823529,347.9117647058824
53169,333.71875,347.59375
53170,333.71875,347.59375
53171,333.78125,347.78125
53172,333.78125,347.78125
53173,333.8125,347.59375
53174,333.8787878787879,347.6363636363636
53175,333.875,347.5
53176,334.05882352941177,347.7352941176471
53177,334.1944444444444,347.80555555555554
53178,334.3030303030303,347.6969696969697
53179,334.6111111111111,347.80555555555554
53180,334.94117647058823,348.0
53181,334.90625,347.78125
53182,335.2,348.0
53183,335.5142857142857,348.42857142857144
53184,335.41666666666663,348.38888888888886
53185,335.3235294117647,348.61764705882354
53186,335.52941176470586,348.88235294117646
53187,335.71875,349.125
53188,336.05555555555554,349.41666666666663
53189,336.2105263157895,349.8157894736842
53190,336.7142857142857,350.34285714285716
53191,336.7142857142857,350.34285714285716
53192,336.62857142857143,350.4
53193,336.52941176470586,350.3529411764706
53194,336.45714285714286,350.34285714285716
53195,336.8857142857143,351.0285714285714
53196,336.8857142857143,351.0285714285714
53197,336.8857142857143,351.0285714285714
53198,337.24242424242425,351.1515151515152
53199,337.29411764705884,351.38235294117646
53200,337.3030303030303,351.4848484848485
53201,337.3235294117647,351.61764705882354
53202,337.3636363636364,351.6060606060606
53203,337.34375,351.46875
53204,337.42424242424244,351.5151515151515
53205,337.42424242424244,351.5151515151515
53206,337.53125,351.5625
53207,337.61764705882354,351.5882352941176
53208,337.59999999999997,351.48571428571427
53209,337.70588235294116,351.52941176470586
53210,337.59375,351.25
53211,337.6666666666667,351.2727272727273
53212,337.6666666666667,351.2727272727273
53213,337.65714285714284,351.2857142857143
53214,337.5882352941176,351.2647058823529
53215,337.65714285714284,351.2857142857143
53216,337.65714285714284,351.2857142857143
53217,337.65714285714284,351.2857142857143
53218,337.6363636363636,351.1212121212121
53219,338.0,351.21212121212125
53220,338.02941176470586,350.94117647058823
53221,338.13888888888886,350.88888888888886
53222,338.52777777777777,350.72222222222223
53223,338.5,350.5
53224,338.72222222222223,350.38888888888886
53225,339.2702702702703,350.4864864864865
53226,339.39473684210526,350.55263157894734
53227,339.61764705882354,350.44117647058823
53228,340.0,350.5
53229,340.2972972972973,350.5675675675676
53230,340.2972972972973,350.5675675675676
53231,340.45714285714286,350.7142857142857
53232,341.0,350.94117647058823
53233,341.0571428571428,350.9142857142857
53234,341.0,350.6578947368421
53235,341.30555555555554,350.75
53236,342.1944444444444,350.80555555555554
53237,342.60526315789474,350.7894736842105
53238,343.0,350.72972972972974
53239,343.2894736842105,350.36842105263156
53240,343.7692307692308,350.2307692307692
53241,343.89473684210526,350.2894736842105
53242,344.60526315789474,350.52631578947364
53243,344.6842105263158,350.4473684210526
53244,345.39473684210526,350.4210526315789
53245,346.0857142857143,350.1142857142857
53246,346.65714285714284,350.0285714285714
53247,346.65714285714284,350.0285714285714
53248,347.34285714285716,350.0285714285714
53249,347.65714285714284,350.2857142857143
53250,348.57142857142856,350.2857142857143
53251,348.65714285714284,350.2857142857143
53252,349.15625,350.3125
53253,349.57142857142856,350.2857142857143
53254,350.24242424242425,350.2727272727273
53255,350.7837837837838,350.21621621621625
53256,350.72222222222223,350.16666666666663
53257,350.2631578947368,350.5
53258,350.34210526315786,350.2631578947368
53259,350.34210526315786,350.2631578947368
53260,350.34210526315786,350.2631578947368
53261,350.8,350.2
53262,350.72727272727275,350.1212121212121
53263,351.0833333333333,349.9444444444444
53264,350.7631578947368,349.9736842105263
53265,350.7105263157895,349.89473684210526
53266,350.5897435897436,349.87179487179486
53267,350.5897435897436,349.87179487179486
53268,350.72222222222223,349.72222222222223
53269,350.70000000000005,349.55
53270,350.70000000000005,349.55
53271,351.3,349.45000000000005
53272,351.4358974358974,349.46153846153845
53273,351.4358974358974,349.46153846153845
53274,351.59459459459464,349.43243243243245
53275,351.83783783783787,349.02702702702703
53276,352.3333333333333,348.66666666666663
53277,352.3333333333333,348.66666666666663
53278,353.0,348.5
53279,352.875,348.45000000000005
53280,353.5952380952381,348.19047619047615
53281,353.85,347.925
53282,354.2432432432433,347.7567567567568
53283,354.6578947368421,347.6315789473684
53284,354.6578947368421,347.6315789473684
53285,355.0731707317073,347.2439024390244
53286,355.8205128205128,347.05128205128204
53287,355.925,347.07500000000005
53288,356.6,346.8
53289,356.8,346.85
53290,356.7692307692308,347.0
53291,357.725,346.85
53292,357.975,346.70000000000005
53293,358.7692307692308,346.6153846153846
53294,358.81578947368416,346.36842105263156
53295,358.71794871794873,346.2564102564102
53296,359.48717948717945,345.7692307692308
53297,359.7692307692308,345.7692307692308
53298,360.125,345.65000000000003
53299,360.84210526315786,345.52631578947364
53300,361.40476190476187,345.35714285714283
53301,361.8205128205128,345.12820512820514
53302,362.35,344.85
53303,362.52631578947364,345.0
53304,362.6315789473684,344.9473684210526
53305,363.3076923076923,344.71794871794873
53306,363.3076923076923,344.71794871794873
53307,363.7837837837838,344.6756756756757
53308,364.48717948717945,344.7692307692308
53309,364.7894736842105,344.8157894736842
53310,365.1463414634147,344.8292682926829
53311,365.39473684210526,344.89473684210526
53312,365.8461538461538,345.07692307692304
53313,366.2564102564102,345.12820512820514
53314,366.8,345.2
53315,367.3333333333333,345.30555555555554
53316,367.8,345.2
53317,367.7368421052631,345.02631578947364
53318,367.7837837837838,345.0810810810811
53319,368.72222222222223,345.16666666666663
53320,368.97142857142853,345.37142857142857
53321,368.87179487179486,345.53846153846155
53322,369.7692307692308,345.6923076923077
53323,369.84375,346.03125
53324,370.57142857142856,346.2857142857143
53325,370.80555555555554,346.41666666666663
53326,371.0,346.5833333333333
53327,371.7837837837838,346.7837837837838
53328,371.9736842105263,346.9210526315789
53329,372.1081081081081,346.89189189189193
53330,373.02941176470586,346.9117647058824
53331,373.12820512820514,347.3333333333333
53332,373.61764705882354,347.70588235294116
53333,373.7142857142857,347.8857142857143
53334,374.05555555555554,348.1111111111111
53335,374.05263157894734,348.4473684210526
53336,374.0810810810811,348.7027027027027
53337,374.13513513513516,348.945945945946
53338,374.15625,348.96875
53339,374.41666666666663,349.3333333333333
53340,374.4117647058823,349.5
53341,374.38709677419354,349.8709677419355
53342,374.61764705882354,350.20588235294116
53343,374.5882352941176,350.3235294117647
53344,374.52941176470586,350.4117647058824
53345,374.9142857142857,350.8
53346,374.8857142857143,350.9142857142857
53347,374.91891891891896,351.1891891891892
53348,375.4054054054054,352.0
53349,375.25,352.02777777777777
53350,375.05405405405406,352.21621621621625
53351,375.05263157894734,352.60526315789474
53352,375.02941176470586,352.9705882352941
53353,375.25,353.5
53354,375.0,354.30555555555554
53355,374.91666666666663,355.22222222222223
53356,374.88888888888886,355.3333333333333
53357,374.945945945946,355.97297297297297
53358,375.0,356.5151515151515
53359,375.25,357.65625
53360,375.1111111111111,358.13888888888886
53361,374.9117647058823,358.2647058823529
53362,374.741935483871,359.1612903225806
53363,374.3611111111111,359.88888888888886
53364,374.3235294117647,360.4117647058824
53365,374.2647058823529,360.55882352941177
53366,374.2647058823529,361.55882352941177
53367,374.1290322580645,362.35483870967744
53368,374.10714285714283,362.75
53369,373.88888888888886,363.3703703703703
53370,373.5,364.5
53371,373.45454545454544,365.1818181818182
53372,373.45454545454544,365.7878787878788
53373,373.5999999999999,366.69999999999993
53374,373.8461538461538,367.2692307692307
53375,373.3235294117647,368.1470588235294
53376,373.258064516129,368.80645161290323
53377,373.19999999999993,369.7999999999999
53378,372.9285714285714,370.5
53379,372.741935483871,371.48387096774195
53380,372.5999999999999,372.0999999999999
53381,372.4333333333332,372.49999999999994
53382,372.03030303030306,372.969696969697
53383,371.63888888888886,373.52777777777777
53384,371.05882352941177,374.5
53385,370.68571428571425,374.9428571428571
53386,370.5882352941176,375.4117647058823
53387,370.57142857142856,375.54285714285714
53388,370.55555555555554,375.41666666666663
53389,370.55555555555554,375.41666666666663
53390,370.55555555555554,375.41666666666663
53391,370.34285714285716,375.3142857142857
53392,370.34285714285716,375.3142857142857
53393,370.4375,374.9375
53394,370.4375,374.9375
53395,370.4375,374.9375
53396,370.4375,374.9375
53397,370.4375,374.9375
53398,370.57142857142856,374.54285714285714
53399,370.62857142857143,374.62857142857143
53400,370.8787878787879,374.45454545454544
53401,370.8787878787879,374.45454545454544
53402,370.94117647058823,374.44117647058823
53403,371.11764705882354,374.44117647058823
53404,371.11764705882354,374.44117647058823
53405,371.1818181818182,374.3636363636364
53406,371.3225806451613,374.09677419354836
53407,371.3225806451613,374.09677419354836
53408,371.4,374.77142857142854
53409,371.4,374.77142857142854
53410,371.4,374.77142857142854
53411,371.8709677419355,374.4516129032258
53412,371.64516129032256,374.5483870967742
53413,371.64516129032256,374.5483870967742
53414,371.59375,374.5625
53415,371.7586206896551,374.4137931034482
53416,371.92307692307685,374.2692307692307
53417,372.1612903225806,374.51612903225805
53418,372.2727272727273,374.3939393939394
53419,372.3235294117647,375.0
53420,372.3235294117647,375.0
53421,372.3235294117647,375.0
53422,372.93548387096774,376.0
53423,372.99999999999994,376.49999999999994
53424,372.875,376.5625
53425,372.93548387096774,377.0
53426,372.99999999999994,377.49999999999994
53427,372.93548387096774,378.0
53428,372.96875,378.15625
53429,373.1428571428571,378.68571428571425
53430,373.2352941176471,379.38235294117646
53431,373.21621621621625,378.83783783783787
53432,373.21621621621625,378.83783783783787
53433,373.21621621621625,378.83783783783787
53434,373.2432432432433,378.59459459459464
53435,373.2972972972973,378.59459459459464
53436,373.5,378.6315789473684
53437,373.65625,378.21875
53438,373.9705882352941,378.3529411764706
53439,374.03125,378.25
53440,374.4594594594595,378.5405405405406
53441,374.59999999999997,378.34285714285716
53442,374.945945945946,378.5405405405406
53443,375.39473684210526,379.0
53444,375.55555555555554,379.16666666666663
53445,375.945945945946,379.4864864864865
53446,376.4864864864865,379.8648648648649
53447,377.13513513513516,380.43243243243245
53448,377.3142857142857,380.1428571428571
53449,377.45714285714286,380.34285714285716
53450,377.91666666666663,380.5833333333333
53451,378.4594594594595,381.02702702702703
53452,378.55263157894734,380.89473684210526
53453,378.5675675675676,380.7027027027027
53454,379.0,380.925
53455,379.27777777777777,380.91666666666663
53456,379.57894736842104,380.7894736842105
53457,379.8648648648649,381.02702702702703
53458,379.8333333333333,380.9444444444444
53459,380.3243243243243,381.1621621621622
53460,380.70588235294116,381.38235294117646
53461,381.3142857142857,381.57142857142856
53462,381.3529411764706,381.6470588235294
53463,382.3142857142857,381.97142857142853
53464,382.7647058823529,382.1764705882353
53465,383.47222222222223,382.6944444444444
53466,384.02941176470586,383.0882352941176
53467,384.70588235294116,383.2647058823529
53468,384.70588235294116,383.2647058823529
53469,385.57142857142856,383.25714285714287
53470,386.21212121212125,383.6969696969697
53471,386.83870967741933,383.741935483871
53472,386.83870967741933,383.741935483871
53473,387.4117647058823,383.79411764705884
53474,387.71875,383.75
53475,388.1714285714286,383.85714285714283
53476,388.4117647058823,383.9705882352941
53477,388.97222222222223,383.9444444444444
53478,389.2352941176471,384.05882352941177
53479,389.375,384.15625
53480,390.21212121212125,384.3030303030303
53481,390.5483870967742,384.3548387096774
53482,391.02941176470586,384.4117647058823
53483,391.2352941176471,384.4117647058823
53484,391.7647058823529,384.0882352941176
53485,391.8857142857143,384.0571428571428
53486,391.97142857142853,384.0571428571428
53487,392.5833333333333,384.0
53488,392.7142857142857,383.77142857142854
53489,392.97142857142853,383.8
53490,392.97142857142853,383.8
53491,392.8333333333333,383.8333333333333
53492,393.21621621621625,383.7567567567568
53493,393.1428571428571,383.68571428571425
